generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0114626 0.656518 0.0848183 0.2 0.0464789  -0.00424878  -0.0294945  -0.0214962  0.0437404  0.00536012  0.00636337  -0.0175944  -0.0252338  0.0274778 
7 0.00401702 0.59841 0.0398224 0.263262 0.00407601  -0.0167543  0.021764  0.00312453  -0.00451188  0.000874315  -0.00666802  0.000702272  0.0259285  -0.00816728 
8 0.00546449 1.32855 0.134295 0.304536 0.0373754  0.0431422  -0.0375583  0.0241994  0.0333401  0.0622055  0.0141244  0.083477  0.0225885  0.0110236 
11 0.00451981 2.39501 0.184521 0.434066 0.0557974  0.01306  0.0909282  -0.0794486  0.0466987  -0.0293829  -0.0132073  0.085615  0.0725894  -0.0191431 
12 -0.000166702 -78.2779 0.228456 0.471202 0.0523874  0.0187799  -0.0599768  0.118126  -0.0792108  0.0529078  -0.124743  0.058073  0.0519987  -0.028869 
13 0.0162002 0.589645 0.0767292 0.509987 -0.00972986  -0.0140755  -0.0276491  0.017032  -0.0213098  -0.0410784  0.00574596  -0.0485383  0.0019588  0.00237801 
14 0.0198773 0.506244 0.0261767 0.536542 0.0111498  0.00442891  0.00466676  -0.00586602  0.00393656  -0.00199452  0.0173068  -0.00856348  -0.00717105  0.0064296 
15 0.0751108 0.79446 0.294944 0.562087 0.110019  0.00241897  0.11852  -0.0142705  -0.0490306  0.192676  0.0429583  -0.090702  -0.070652  -0.0777141 
17 0.0298208 0.510443 0.0407294 0.576201 0.0312908  0.00332163  -0.000307975  0.0116733  -0.0035353  -0.00646296  -0.00832359  0.0120609  -0.0148233  -0.0066053 
18 0.0168995 1.3207 0.234048 0.592653 0.090732  -0.0631767  0.111088  0.0469069  0.111887  0.0548207  0.104586  0.00226942  0.031084  0.0240938 
19 0.0597417 0.565624 0.129929 0.615647 0.0334264  0.0761208  -0.0267981  0.048022  -0.0460003  -0.051059  -0.0207646  -0.0252543  0.0267721  0.0208986 
21 0.0230113 1.05084 0.22377 0.646835 0.0410238  0.00613539  0.00601443  -0.0808011  -0.0318721  -0.0931685  0.122896  0.0468016  0.105356  -0.0608073 
22 0.00226055 12.9132 0.332529 0.669136 0.133302  0.0802146  -0.0430082  -0.12973  -0.18545  0.180425  0.0145043  0.000131498  -0.0126487  -0.0194071 
23 0.0702567 0.531433 0.104064 0.699465 0.0469274  -0.00129568  0.0209332  0.0348662  0.0548814  -0.000116821  -0.00429513  0.00816547  -0.000573984  0.0622435 
24 0.021266 0.561386 0.0733818 0.682222 0.00340567  -0.00695991  -0.0271563  0.00629271  0.0346369  -0.0198319  0.00126935  -0.0335843  0.0275069  -0.0326897 
26 0.0608045 1.09275 0.373183 0.739494 0.0656924  -0.0843656  -0.155356  0.122147  0.107216  0.111482  -0.0935418  0.129471  -0.152242  0.127135 
27 0.0286588 0.597419 0.106743 0.734839 0.00852957  -0.00708593  0.0167913  -0.00779636  0.0429861  -0.0291109  -0.0046183  0.0282631  -0.0852098  -0.0123377 
29 0.116838 0.685781 0.295475 0.793319 0.131316  0.098608  0.0349184  -0.0289158  0.00971311  0.0636536  -0.181758  -0.140326  0.0356194  0.0118442 
30 0.124627 0.598579 0.229974 0.756329 0.110755  0.0887987  0.0864034  -0.0552124  -0.016268  -0.0234853  0.126941  -0.053073  -0.0196007  -0.0457258 
33 0.0464212 0.673619 0.180036 0.781598 0.0287218  -0.0867219  0.0489235  -0.065142  -0.0151132  -0.0186554  -0.0397758  0.0960798  0.0417611  0.0655477 
34 0.0418313 0.515014 0.0574424 0.790413 0.0202052  0.0158212  0.00747122  0.00312039  0.0304637  -0.0257247  0.0216411  -0.0143304  -0.0173215  0.00346127 
36 0.0947307 0.512772 0.0933415 0.844509 0.0515191  -0.0303475  0.0355237  0.0242038  0.00653856  -0.0332066  -0.0296507  0.00289302  0.00313481  -0.0353113 
39 0.112359 0.513285 0.106376 0.915897 0.058984  -0.00579237  -0.02289  -0.0178907  0.0209921  -0.0205217  -0.016364  -0.0345825  0.0590071  -0.0339367 
40 0.146842 0.617267 0.270254 0.899192 0.100918  0.0480489  -0.0407032  0.0226869  -0.0334831  -0.115426  0.0615328  0.181576  0.0667961  0.0520664 
42 0.110781 0.626687 0.241574 0.861744 0.0178723  0.0497231  -0.0931989  -0.0717676  -0.118997  -0.111704  0.0482342  -0.0908915  -0.0578256  -0.034061 
43 0.110778 0.557377 0.171855 0.798461 0.0526568  -0.107677  -0.0539137  -0.0562843  0.0265701  -0.0558936  -0.0361379  0.0269709  -0.0376523  0.0425588 
44 0.0316763 0.580292 0.102413 0.729711 0.0175117  0.0200737  -0.0234795  0.0640801  0.0212267  -0.0640263  0.0203081  0.0095593  -0.00414161  -0.00710241 
45 0.00759362 0.521057 0.0258019 0.708021 0.00846895  0.0135714  0.010791  -0.00216581  -0.0016586  0.00916423  -0.0104395  -0.00270361  0.00750586  0.00541549 
47 0.0492282 0.705801 0.201275 0.702658 0.0448112  -0.0145696  -0.0473278  -0.0036676  0.103556  0.0215379  0.0430932  -0.0672168  0.0633727  -0.120246 
48 0.0320567 0.580975 0.103461 0.667588 0.0482539  -0.020633  0.0336144  -0.000412383  0.00254465  0.0476775  0.0238883  0.00943976  0.0618218  -0.00765367 
51 0.0814749 0.522411 0.100391 0.643522 0.064689  0.019044  0.0156634  0.034691  -0.00953489  -0.0467977  0.0213885  -0.0358257  -0.00189117  -0.00753323 
55 0.0332249 0.525429 0.0621048 0.579478 0.0318054  0.0268625  0.00375653  0.00932771  0.00847463  -0.0119667  0.0107657  -0.0161521  -0.0354866  -0.0130997 
56 0.0287086 0.735781 0.16433 0.550554 0.0849305  0.0543789  -0.0216135  -0.045456  -0.0281056  0.0553936  -0.008249  -0.0559127  0.0754019  0.0395312 
57 8.40884e-05 210.54 0.264628 0.524219 0.0733383  -0.070377  0.107349  -0.0016749  -0.117956  0.0247391  -0.0239126  -0.0939277  0.0630883  -0.142372 
60 0.0716034 0.876846 0.324438 0.524138 -0.00851598  0.039063  -0.00421829  0.00824675  -0.00799622  0.0794654  -0.167641  0.099376  -0.130048  0.205683 
61 0.0248302 0.53179 0.0584658 0.453393 0.00191633  -0.0431359  -0.000621761  0.0106514  0.0272871  0.00497382  0.00268667  -0.0109621  -0.0152142  0.0176595 
66 0.0110854 0.663641 0.0852665 0.425486 -0.00673459  -0.0438317  0.0352469  0.0204539  0.0291968  0.0118337  0.0384225  0.0187981  -0.0247766  -0.0143898 
67 0.0120393 1.08664 0.167497 0.412327 0.0989424  -0.0317683  -0.0411311  -0.0135061  -0.0370003  0.00969184  0.0214249  0.0252557  0.106114  -0.0395237 
70 0.0349409 0.72031 0.175324 0.39755 0.0172527  0.0546884  -0.00196507  0.079127  0.0521782  -0.0117655  0.0244064  0.0548053  -0.11795  -0.0285054 
73 0.00939829 1.79231 0.219337 0.351713 0.0585781  -0.0372108  -0.0841744  -0.0278215  0.0423944  0.00524409  0.0290136  0.0396042  -0.0286586  0.174289 
78 0.05129 1.18325 0.36829 0.338153 0.15548  -0.115529  0.0786935  -0.0324543  -0.00934396  -0.155695  0.0176992  -0.00613673  -0.0563347  -0.251034 
84 0.0289756 0.753866 0.171192 0.253633 -0.0320507  0.0540841  -0.0597141  0.0445033  0.00798806  -0.0122127  -0.0290888  -0.00813183  -0.0854058  0.106718 
88 0.00482335 0.593166 0.0424774 0.189119 -0.0186547  0.00822573  0.0150262  0.00978034  -0.0137472  0.00580167  -0.00498128  -0.00476658  0.0206254  0.019278 
94 0.00140657 8.29552 0.208786 0.175938 0.0522572  -0.0575779  -0.0316443  -0.00670312  -0.114672  0.0318798  -0.000406723  -0.0863486  0.0997475  -0.070196 
97 0.0138389 1.3578 0.21674 0.171897 0.0257377  -0.0266219  -0.0342376  -0.011804  0.103409  -0.0454564  -0.0555978  -0.130212  -0.080449  0.070821 
98 0.00181258 0.559791 0.02085 0.125716 -0.00742218  -0.00620086  0.00293335  0.0025635  0.000389724  0.00500967  0.0152236  0.00158519  0.00191277  0.00792647 
100 0.00333967 0.752546 0.0580706 0.118295 0.0189106  0.0331553  0.0360666  0.00931757  0.00556411  -0.007912  -0.00247609  0.00329375  0.0114214  -0.0169322 
101 0.00418423 0.605879 0.0421512 0.103245 -0.030367  -0.00174023  -0.0073247  -0.0148745  -0.0114847  0.00158056  0.0044295  0.0109173  -0.0151856  0.00853394 
105 0.00180377 1.72814 0.0940477 0.0805235 -0.0260981  0.00986315  -0.000842818  0.00821647  -0.011759  -0.00158528  0.0651955  0.0416539  0.0430058  0.0047512 
106 0.000757605 0.881142 0.0339809 0.0684243 -0.0212141  0.00142568  0.00267598  0.0177091  -0.0057174  -0.00231703  -0.00706424  0.0161783  -0.0051242  -0.00243035 
110 0.000715989 0.595271 0.0165227 0.0626464 -0.000342051  -0.000636858  0.00453178  -0.00671683  0.0047717  -0.00534257  -0.00355509  0.00571462  -0.00663146  0.00813884 
116 0.00137537 0.685767 0.0319704 0.0566466 0.00425656  0.00442408  0.011068  -0.00765909  -0.00516333  -0.0117527  -0.0126927  -0.012005  -0.0125862  -0.0132223 
117 0.000393995 1.11548 0.031141 0.04283 -0.00288062  -0.00295459  -0.00407298  0.0197349  -0.000536338  0.0115877  -0.0130593  -0.0154553  -0.00149315  0.000687974 
120 -0.00031725 0.365745 0.0130554 0.0379538 -0.00384313  0.00853457  -0.00604224  0.001632  0.00130413  0.00502491  0.00368288  0.00136726  0.00113026  -4.19773e-05 
