generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.29899e-07 0.138166 0.000954817 0.01 0.000133006  0.000113082  -0.000374108  -0.000372567  -0.000130103  8.16726e-05  -0.000394413  0.000573462  -7.57785e-05  -0.000297783 
4 0.000118307 1.03551 0.0159186 0.0300011 -0.000349466  -0.0090903  -0.00303254  0.00297109  -0.00334304  -0.0051207  -0.00604779  0.00153317  0.00111888  0.008663 
8 -8.21771e-05 -0.591507 0.0189417 0.065469 0.0103077  0.00579386  0.00335757  0.00310692  -0.00217092  -0.00181655  -0.00872033  0.00374705  0.00763395  0.00645533 
9 -0.000490815 0.471555 0.00748195 0.07537 0.000131231  0.00489979  0.00054391  0.000611368  0.00071023  0.00369905  -0.00180043  -0.00341402  0.000258254  -0.0014607 
11 0.00433695 0.868103 0.0798515 0.0976267 0.0365274  -0.0413972  -0.00657031  0.0215206  0.0375959  0.0178275  0.00415939  -0.0306902  0.0114521  0.000599793 
16 0.001912 0.549269 0.0194488 0.107665 -0.000416899  -0.0112526  0.00592003  -0.00673968  -0.00815823  -0.00371599  -0.00933522  0.00103804  0.000617416  0.00142131 
17 0.00359444 0.816576 0.0674341 0.106799 0.0164835  -0.0188652  0.00349436  0.00116743  -0.0210578  0.0337297  0.0212634  0.0429258  -0.00415522  0.00360992 
18 8.15258e-05 21.943 0.0835836 0.0961387 -0.00612773  -0.0647766  0.009302  0.00926262  -0.0273666  0.00374298  -0.0130748  -0.0338765  -0.0222608  -0.0018157 
20 0.00122613 0.653748 0.0274641 0.104649 0.0122826  0.0102737  -0.0100222  0.00492093  0.0100735  0.00828893  -0.00630687  0.0107863  -0.000499734  -0.00683024 
24 0.0041877 1.89069 0.152276 0.124871 0.109168  0.0403414  -0.0168222  -0.00342341  -0.0215643  -0.075492  0.0517266  0.00506215  -0.000862198  0.0219558 
25 0.00168244 0.518983 0.0113602 0.111388 -0.00282103  -0.00774157  -0.0040901  -0.0011473  0.000166103  0.0015187  -0.00216471  -0.00238548  0.00429956  -0.00345284 
26 0.00400396 1.16683 0.10321 0.108858 -0.0307972  -0.0701575  0.0416247  -0.0155935  -0.000485797  -0.029877  0.0168215  0.010272  -0.00219404  -0.0389853 
28 0.000804317 4.74874 0.116794 0.0979197 0.0353131  -0.0360545  0.0165812  -0.0247373  0.0429292  0.0150051  -0.033401  0.0173645  0.0617135  0.0539748 
32 0.00472398 0.818141 0.0774855 0.103032 0.0263213  0.0177096  -0.0304286  -0.00600112  0.00201347  -0.0231993  -0.0170896  -0.0232481  -0.0297573  -0.042135 
