generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000117869 0.217128 0.011549 0.04 -0.00145923  0.000190361  0.00276877  0.000721488  -0.00214362  0.00350304  0.000262846  -0.0100538  0.00142813  0.00172438 
6 0.000368043 1.41599 0.0367163 0.0511273 0.00723591  -0.0158187  -0.000369467  0.00229432  0.00129583  -0.0210599  -0.0201782  0.00680822  -0.0105911  -0.00540533 
8 0.00095828 1.79269 0.0703567 0.0640468 -0.04173  -0.035582  -0.0305746  -0.0193472  0.0201586  -0.000237548  -0.00417779  -0.0109598  0.00588938  0.00740216 
13 0.00202511 0.63484 0.0330613 0.0822624 -0.00351055  -0.0169782  -0.000902479  -0.0104045  0.00114564  0.0100164  0.0234166  -0.00144055  -0.00380051  0.00411156 
15 0.000588384 0.620587 0.0168489 0.0830715 -0.00766941  -0.00362107  0.000381847  0.00257949  0.00119172  0.00659961  -0.00332211  0.0060227  0.00897951  0.00567787 
16 0.00245237 0.703577 0.0446882 0.0870715 0.0167807  -0.0221583  0.00625979  0.00585633  0.00019204  -0.0279272  0.014534  -0.00183754  -0.00851527  -0.00915898 
17 0.00169906 0.951744 0.0553879 0.0791179 -0.00357395  -0.0168897  -0.00487119  0.0292045  -0.0328055  0.0149774  -0.00416305  -0.0141181  -0.0191599  0.00297821 
19 0.000491183 4.34219 0.0868334 0.0820218 0.0288453  -0.0207039  0.0376482  -0.0106636  0.019039  0.0163813  -0.047415  0.0413442  0.00155261  -0.0125484 
20 0.00280415 1.26913 0.0927877 0.0858408 -0.0123855  -0.0449191  -0.0203683  0.00730728  -0.0290705  -0.0198612  0.0341186  -0.0178025  0.0152191  0.0549361 
23 0.00313138 1.00733 0.0796525 0.079807 -0.0200466  -0.043049  0.0147127  -0.0150593  0.0081282  0.00606589  0.0100524  0.0163801  0.0498705  -0.026209 
25 -0.000905512 0.131644 0.0365376 0.0597691 -0.011563  -0.0148558  0.0127607  -0.0135158  0.00146261  -0.00954035  0.002044  0.0210176  -0.00201768  -0.00958856 
28 8.13763e-05 0.534736 0.00336296 0.0737037 -0.000813121  -0.00102399  0.00164401  0.00145511  0.00142299  -0.00145322  -5.193e-05  -0.000531552  -0.000103029  0.000589121 
33 0.000398586 0.553734 0.00925913 0.104023 -0.00236699  -0.0025003  0.000991778  -0.00413769  0.00374938  -0.000174182  0.00370525  -0.00376949  0.00266695  -0.00257573 
34 0.00305173 0.801214 0.0606156 0.109799 0.00156212  -0.0442567  -0.0133895  0.0194861  -0.000976007  0.00647122  0.0177026  0.0130833  0.0168071  -0.0185554 
35 0.00173394 0.63581 0.0307004 0.0999762 -0.00899723  -0.0177258  0.014667  0.00141899  -0.00411521  -0.00102955  0.0122199  0.00126754  -0.0123645  -0.00290126 
39 0.00126554 0.558978 0.0172962 0.112486 -0.000573111  -0.0070787  0.00826364  0.0046185  -0.00376173  0.00330389  -0.0106489  -0.00178551  0.00206676  0.00363038 
40 0.00336424 0.836203 0.0672292 0.113341 -0.0527236  -0.013324  -0.013615  -0.00219439  -0.0128698  -0.0166547  0.00173531  0.00899488  -0.0260892  0.0128338 
42 0.00654401 0.622868 0.0567952 0.109282 0.0197136  -0.0240444  0.0129023  0.0115339  0.00997152  0.0029465  -0.017804  -0.0360233  -0.015313  0.00147578 
44 -0.000326018 -8.03771 0.105452 0.0891624 0.0175204  -0.0313004  -0.033683  -0.0320039  0.0598445  0.0328043  -0.0373451  0.000710952  -0.0101069  0.0389858 
47 0.00216176 0.630646 0.0336252 0.109678 -0.00177808  -0.013608  -0.000327563  0.00527396  0.00924873  0.00442344  0.00119845  -0.0200799  -0.0154229  -0.0129143 
48 0.00115761 2.09717 0.0859372 0.10606 -0.0226985  -0.0315362  0.0191826  -0.0119289  -0.0423526  0.0251041  -0.0136773  0.0199605  -0.0459489  -0.0156345 
51 0.00020391 8.36498 0.0800575 0.115102 -0.0224811  0.0264433  0.00513362  0.0377493  0.0186552  -0.0454709  -0.0113875  -0.000323417  0.0341129  -0.00664157 
52 0.00174042 0.542656 0.0172685 0.12203 -0.00150987  -0.0075131  0.00987659  0.00346575  -0.00836403  -0.00053238  -0.000313487  -0.00432246  0.00619461  -0.00158808 
53 0.00585493 1.0867 0.11702 0.122663 -0.000205579  -0.0363354  -0.0714993  -0.0347855  -0.016765  -0.0253779  0.0701184  0.0106621  0.00916882  0.00343996 
55 9.92573e-05 0.641411 0.00749307 0.110408 0.00543034  -0.00187745  -0.00181678  -0.00273275  -0.00225221  0.00180831  -0.00150256  -0.00125748  9.2606e-05  -0.000417255 
56 0.00215465 1.06345 0.0696442 0.117785 -0.0174838  -0.0153486  0.028423  0.00498041  -0.00579233  0.035847  0.035828  0.000264858  -0.026825  -0.0124308 
57 5.34259e-05 0.539786 0.00291609 0.115397 0.000731884  -0.0014044  0.000683063  -0.000848661  0.00166294  -0.000542385  0.000627214  0.00073018  -0.000885703  -0.000195474 
58 0.00159487 0.933179 0.0525506 0.122619 -0.013454  0.00388822  0.0123336  0.00968545  0.00485128  -0.0153404  -0.0389847  -0.0107376  -0.00959729  0.0182603 
62 0.00580577 1.0323 0.111012 0.150175 0.0422028  -0.0423589  -0.0490595  0.00771003  0.0159613  -0.0222493  -0.0336818  0.00582311  0.0658755  -0.00492324 
63 0.00289295 1.52131 0.108573 0.137628 -0.0177519  -0.0271073  0.0308079  -0.00200356  0.00435324  0.00682249  0.0179803  -0.0818706  -0.03907  0.034162 
64 6.77777e-05 0.651715 0.00641344 0.133473 9.0841e-05  -0.00193147  -0.00227561  -0.00167286  -0.000630367  -0.00240953  0.000584039  0.00318259  -0.00155161  0.00321494 
65 0.00504856 0.795452 0.0771989 0.140259 0.0328391  -0.0258538  0.0134745  -0.0220541  -0.0264848  -0.00143201  0.0137436  0.035182  0.0354253  -0.0126411 
66 0.00525523 1.23997 0.12449 0.12819 -0.00370253  -0.0780466  0.0161844  0.041177  -0.0245141  0.0819436  0.000352079  -0.00075234  0.0100907  -0.00413725 
70 0.00607814 0.70967 0.0713953 0.119447 -0.0414931  -0.0352461  -0.0129204  0.00972735  0.0289318  0.0206835  -0.00766858  0.00234247  -0.0206183  -0.0108399 
74 0.00124677 2.51868 0.100246 0.10441 -0.0391804  0.0144227  -0.0399958  -0.0277705  -0.0190773  -0.0532981  -0.040825  0.00599749  -0.0313675  0.00663232 
78 0.00368233 0.774921 0.0636135 0.125906 0.0263215  -0.0360538  0.00362157  -0.027912  -0.00503789  -0.0118443  -0.0146049  0.0162603  0.017627  -0.0175416 
79 0.00200148 0.548262 0.0196972 0.1169 -0.00557369  -0.000119386  0.00914329  0.00037293  0.0073551  -0.00527057  0.00763933  0.00274798  -0.00968147  -0.00562513 
80 0.00396275 0.551664 0.0287235 0.115429 0.00133463  -0.0206727  0.00447009  0.0014032  0.0129018  0.00158543  0.0126649  0.00313302  -0.00195097  0.00556383 
82 0.0038313 0.570016 0.0328349 0.111802 -0.0149517  -0.016775  0.00929498  -0.00905176  0.00188377  0.0173193  0.00566293  0.00531232  0.00606811  -0.00205582 
84 0.00150568 0.637154 0.0287484 0.108643 -0.0112185  -0.0135202  -0.00574548  -0.00945129  -0.0118249  -0.00746499  0.00684497  -0.00543551  -0.00419377  0.0102927 
85 0.00695338 0.604116 0.053933 0.108828 -0.0187064  -0.020574  0.0271618  0.0197395  0.00731325  -0.0207201  0.00410678  0.00560261  0.0213529  -0.00459788 
88 -0.000183821 0.224181 0.014242 0.0962552 0.000755098  0.0016366  -0.00804936  0.00405701  0.00131242  -0.0055642  -0.00267568  -0.00764471  0.00431501  -0.00119693 
91 0.00113494 0.581308 0.0192233 0.125325 -0.000897233  -0.00532139  -0.0112685  0.00846009  0.00154652  -0.00357399  -0.00211213  -0.00984309  0.00474764  -0.00167566 
92 0.000224246 10.077 0.0926295 0.130194 0.00512187  -0.0213711  0.00459121  0.0542773  -2.65445e-05  0.00146354  0.0406169  0.0484367  -0.032201  0.0097608 
94 0.00251332 0.848192 0.0591414 0.145981 -0.0126789  -0.0304852  -0.0156414  0.00350813  -0.0409201  -0.00715942  -0.0114757  0.0102458  0.000131492  0.0137201 
96 0.0077787 0.903145 0.111829 0.151245 -0.0285352  -0.0608267  -0.00449158  0.0241245  0.0422947  -0.0234277  0.0192661  -0.00614133  0.0669942  -0.0124336 
98 0.00261504 3.52087 0.177305 0.131742 -0.0956037  -0.0621062  0.00480478  -0.101695  0.00748349  0.0121767  0.0107667  -0.0763029  -0.0400147  0.0182012 
102 0.000618874 1.12711 0.0393932 0.121755 0.0109233  -0.000996347  0.00980623  -0.0100819  -0.00230097  -0.025232  -0.00633484  0.00584563  0.0116291  -0.0195504 
103 0.00389989 0.991039 0.0874378 0.121503 0.0173796  0.0298218  0.0474509  0.0171191  0.00100583  0.0518926  -0.0174106  -0.00422155  -0.0171738  -0.0244864 
107 0.00208256 1.2186 0.0773151 0.133283 -0.012642  -0.034962  -0.00646208  0.0217554  0.0442955  -0.00448448  -0.00249188  -0.00587333  -0.0438241  -0.0117026 
108 0.000819437 0.529064 0.00977541 0.13102 0.0025202  -0.00523947  0.00200155  0.00437944  0.00266537  -0.0037059  -0.000288576  -0.00215776  0.0020214  0.00298435 
111 0.00160386 1.01769 0.0576063 0.147412 0.0271851  -0.0142719  0.000113166  -0.0389033  0.0112776  -0.00502355  -0.0230207  -0.00429773  0.0126895  0.000658241 
112 -1.42283e-05 -1042.41 0.242734 0.148953 -0.0460144  -0.165651  -0.122415  0.0395305  -0.0685537  0.0581029  -0.0301406  0.050683  -0.0298656  -0.0192255 
113 0.00386732 0.957603 0.0840615 0.144991 0.034778  -0.00226617  0.0424756  0.0450273  0.00115475  -0.0201587  -0.0107745  0.0385863  -0.00269875  -0.000281577 
114 0.00846908 0.619151 0.0636626 0.127749 0.0211964  0.0192744  0.00974532  -0.0136193  0.017762  -0.0301066  0.030528  -0.0216266  0.0162705  0.00808647 
115 0.00240843 0.606491 0.0320535 0.0878965 0.0100755  -0.00317086  0.00666896  -0.0178812  -6.01511e-05  -0.00681044  0.0147103  -0.00282243  0.0152484  0.0069562 
117 0.00208545 0.690337 0.0398492 0.0747048 -0.00635191  0.00951119  0.00396373  0.01132  -0.00215889  0.0189662  -0.0123778  -0.00718661  0.0267042  0.00556269 
119 0.00104664 1.0079 0.0461001 0.0697122 -0.0202796  -0.0236603  -0.00436933  -0.0255463  -0.00248401  -0.00840719  -0.00829187  0.00222782  -0.00690666  -0.0168574 
