generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.407278 0.473036 0.146357 2 -0.063137  -0.0720959  0.0414218  0.0286774  0.058822  0.0347143  0.0640556  0.00963013  -0.0194274  0.0214443 
3 0.089549 0.517753 0.0987848 1.91268 -0.0143513  -0.0258373  0.00461444  0.0110136  0.0648158  0.00679033  0.0363458  -0.0204206  -0.0396782  0.0343909 
6 0.0937965 0.704264 0.276694 1.89013 0.033292  -0.0581095  -0.102248  -0.107485  -0.129795  0.0244179  0.119997  -0.0326515  0.000561295  0.13099 
13 0.0786572 0.495578 0.0390751 1.86626 -0.00435351  -0.0186886  0.000490925  -0.012374  0.00862849  -0.0123522  -0.0170136  0.0214608  0.00143541  0.0051162 
14 0.0784043 0.501536 0.0575456 1.84586 -0.00965444  -0.0202128  0.00322434  -0.0428628  -0.00858283  0.0150523  -0.0154996  -0.0203669  0.0025011  0.000760133 
15 0.102717 0.492152 0.0413557 1.8253 -0.0231524  -0.0189292  0.0105029  0.0146263  0.000933907  -0.0141995  0.0138933  0.00812781  0.00335765  -0.00434167 
19 0.094142 0.496534 0.0529066 1.79832 -0.0108909  -0.0215609  0.00628216  -0.00802991  -0.0222944  0.0200642  -0.0314307  0.00512632  0.0113098  0.0083657 
20 0.031378 0.55026 0.0817509 1.77313 -0.00722616  -0.00432458  0.0220877  0.0242585  0.034083  -0.0370818  0.0230749  0.0484067  0.00481534  -0.0100197 
22 0.0141841 0.499181 0.00728319 1.76439 -0.000912409  -0.00390082  -0.000209032  0.000509451  0.000371803  -0.00108503  -0.00225037  -0.00068559  0.00473572  0.00272325 
23 0.0171478 0.500077 0.0122384 1.7604 0.00374491  -0.00717074  -0.00429487  -0.00657153  -0.00042368  -0.00356143  -0.00150649  -0.00166577  -0.00201016  0.000869012 
27 0.0409329 0.517878 0.0605977 1.75556 -0.00631678  -0.0100761  0.0179128  0.00987891  0.0193213  0.0247335  -0.00500529  -0.0370395  0.0262664  0.00634286 
28 0.0138224 0.525193 0.0384362 1.7441 -0.0117818  -0.00165134  0.00476188  -0.016566  -0.0127619  0.0147023  0.00291  -0.0196356  -0.0162708  -0.000950214 
29 0.0857544 0.525273 0.108109 1.74016 -0.0134608  -0.0116812  0.0212306  0.00762161  0.0308807  0.0196098  -0.0251862  0.0643267  0.0124473  -0.0677921 
32 0.0917887 0.531443 0.121973 1.71635 -0.00688421  -0.034463  -0.0518408  0.00221769  -0.0657348  -0.000431329  0.018913  -0.0129268  0.0288594  0.0726015 
33 0.0446036 0.501992 0.0360498 1.69058 -0.00501486  -0.0115766  0.00200309  -0.0118914  0.012153  -0.00440659  -0.0105345  -0.020991  0.0166193  -0.000306129 
34 0.150051 0.524739 0.153471 1.67762 -0.035422  -0.037279  0.00840895  0.0162227  0.0618835  0.0397271  -0.0345939  -0.0294612  -0.110415  0.0301833 
36 0.0132861 0.49894 0.00557925 1.63542 -0.00130119  -0.00410827  -0.00182269  0.00121381  0.000258318  -0.00052552  0.0005119  -0.00243974  9.03793e-05  0.00109362 
38 0.50575 0.469265 0.18233 1.63138 -0.095079  -0.099653  -0.0239957  -0.0144616  -0.0604855  -0.0098834  -0.0265608  0.0900814  0.0026274  -0.030092 
