generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.448433 0.180378 2 0.0752711  -0.0672175  -0.104824  -0.0273487  -0.0230827  0.0764449  0.00380754  0.0594924  -0.025989  0.00320209 
5 0.144878 0.150531 1.90513 0.107901  0.0497472  0.0276625  -0.0381972  -0.0287223  -0.0137878  0.00193461  0.0391001  0.0613432  -0.00272752 
6 0.0320996 0.131167 1.86928 0.0388356  0.0224723  0.0378854  0.00139207  -0.048125  -0.00266767  0.0112596  -0.0915105  0.0467685  0.0272584 
8 1.94229 0.709393 1.86081 0.412612  -0.182033  -0.334616  0.199404  0.119163  -0.126414  0.0784455  0.0642373  -0.199325  -0.260638 
9 0.3889 0.240609 1.54384 0.150025  -0.0471399  -0.0442914  -0.0536003  -0.00411506  0.0448359  -0.0728046  0.0870162  -0.0249443  0.113167 
20 0.21181 0.187248 1.4335 0.0528001  -0.0688813  0.0526757  0.109599  -0.00768557  -0.0822177  0.029494  0.000616029  -0.0674314  -0.0225028 
25 0.134902 0.0961036 1.36485 0.0637378  -0.0314277  0.0198148  0.0227601  -0.00135447  -0.0414739  0.0375803  0.00400969  -0.0066087  0.00900502 
28 0.137299 0.108659 1.31767 -0.000181013  -0.0538935  -0.00369926  -0.0563723  -0.00811697  -0.0406548  -0.0615436  -0.00599406  0.00736216  -0.010685 
29 0.14885 0.0780362 1.26791 0.0102388  -0.0445897  0.0230641  0.0213008  -0.00363974  0.00922347  0.0139113  -0.0382145  0.0307417  0.0177104 
31 0.0588884 0.148869 1.21196 0.0821321  -0.0156319  0.0395044  0.0564414  0.0389818  -0.0349493  -0.0516882  0.0511971  -0.0471068  -0.0131406 
32 0.111281 0.155895 1.18812 -0.0159664  -0.100517  -0.033937  -0.027058  0.0400065  -0.0661974  0.0246638  0.0574674  0.0300143  -0.0355879 
33 0.154377 0.125461 1.14285 0.0724842  -0.0408226  -0.023571  -0.0324362  0.00188465  0.00807698  -0.0277612  -0.0613152  0.0233451  -0.0454786 
34 0.0172911 0.0476747 1.07822 -0.00962799  -0.0119715  0.0159933  -0.0167773  -0.00346149  -0.00741353  -0.0259287  0.00873142  -0.0238179  0.0108087 
35 0.0180958 0.0318128 1.07024 -0.0102031  -0.00473031  0.00418007  -0.0121241  0.0136065  0.0034928  0.0097027  0.00106828  0.0152691  0.0139766 
36 0.0597502 0.0675679 1.06182 -0.017743  -0.017213  0.00486609  -0.0462309  -0.0101277  0.0302238  0.0150051  -0.0156068  0.017539  0.000972331 
38 0.0847522 0.16153 1.03414 0.0392574  -0.020275  0.10283  -0.0593445  -0.0255277  0.00991368  -0.0307487  0.0586303  -0.070072  -0.000986117 
42 0.0220095 0.0200072 0.994025 0.000730913  -0.0118015  0.00226804  0.00178219  -0.0057742  0.00743767  0.00938402  0.00737485  -0.00191883  0.0041675 
43 0.150681 0.209944 0.983014 0.0654937  -0.0721311  -0.036419  -0.0618267  0.0507597  -0.0261767  0.0313433  0.075344  0.106369  0.0905555 
44 0.267111 0.46645 0.908824 0.114892  -0.262313  0.0948779  -0.162269  0.0476969  0.0347216  -0.0793636  0.0359772  -0.200121  0.221614 
45 0.0335601 0.0749959 0.767608 -0.00125515  -0.0112904  -0.0255124  -0.00499961  -0.0461621  -0.00969888  -0.00685474  0.00524719  0.0442931  -0.023623 
46 0.0704211 0.0921382 0.745797 0.00726072  -0.0277793  -0.0239504  -0.0069032  -0.0209172  -0.0132416  0.0102296  -0.042903  0.0638587  0.0201905 
47 0.131405 0.379139 0.698685 -0.0084895  -0.125709  0.0560261  0.052772  -0.172996  -0.130988  0.0273789  -0.235706  0.0946729  0.0979399 
48 0.0119885 0.015869 0.603904 0.00385127  -0.0010514  0.00929881  0.00889868  0.00527514  0.00518888  2.98006e-05  0.00269211  0.00277071  0.000745564 
49 0.016446 0.0592305 0.593956 -0.0312151  -0.00844072  0.0329275  0.0313644  -0.00191984  -0.0003685  -0.00187564  -0.00874074  0.00932548  -0.0149657 
59 0.0221227 0.102119 0.580061 -0.0108368  0.0150399  0.0826895  0.00741587  0.0168316  0.0272538  -0.0283537  0.0230707  0.0285108  -0.00412588 
60 0.00827365 0.029028 0.560883 -0.0162767  -0.00920306  -0.00331308  -0.0048546  0.00462846  0.0102992  0.0077958  -0.00035915  -0.0103544  -0.0127609 
61 0.0257144 0.0413594 0.553489 0.020061  -0.0110067  0.000189862  0.0155784  -0.0240982  0.0149572  -0.00697971  -0.00815678  0.00277746  -0.0041083 
62 0.0167051 0.0422176 0.530057 0.0140365  0.000541459  -0.0195484  -0.00613796  -0.00741208  0.0243971  0.00404169  -0.0147838  0.0116962  0.0119723 
63 0.0931154 0.223042 0.514192 0.0195166  -0.152339  -0.0691641  -0.0119898  -0.0291201  0.0135058  0.055047  -0.0103506  0.000298127  -0.130631 
64 0.00597627 0.191175 0.418762 0.109201  -0.00299092  0.0181467  0.00274368  -0.0104958  0.0478127  0.0229278  0.0929651  -0.112521  0.00720506 
65 0.00880603 0.0404063 0.411586 0.00614881  0.000251171  0.0223853  0.0200003  -0.0169704  -0.0015304  0.00917386  -0.00767592  0.0145734  0.00691996 
67 0.00885986 0.124858 0.400794 -0.0296769  -0.0501162  0.0270893  -0.0192911  0.0186134  0.0437946  0.0765527  0.0514077  0.0179866  0.000517713 
68 0.017824 0.0670251 0.389634 0.0158888  -0.0133298  -0.00742392  -0.00217148  0.0368195  -0.00650318  -0.0253417  -0.0383061  -0.0175289  0.0136969 
70 0.00702668 0.0135865 0.366262 0.00197294  -0.00319846  -0.00252654  0.00429232  0.00817612  0.00519638  0.000808059  0.000581366  0.0045248  -0.00550868 
71 0.0203775 0.0823263 0.356575 -0.0132823  -0.0110114  -0.0242481  0.0299415  -0.00204794  0.0238277  -0.00500688  -0.0507216  -0.0149345  -0.0400342 
73 0.00209289 0.0121958 0.327068 0.00304981  0.00176998  -0.00540607  0.00411442  -0.00538626  0.00624528  -0.00230774  -0.0040837  0.000162468  -0.000324716 
75 0.0150137 0.0703887 0.323856 -0.0172849  -0.0384209  0.00545824  0.043706  -0.00436519  0.0229313  0.0106134  -0.015352  0.0186086  0.000353199 
77 0.0136713 0.156333 0.299967 0.0396362  0.0894156  -0.0681429  0.0502674  0.0596547  0.0239847  0.0215189  -0.00784995  0.0551274  0.00240665 
78 0.0135533 0.141801 0.276409 0.00248159  0.0165815  0.0339598  0.00794283  -0.0720956  0.0202263  -0.0427789  -0.0125509  0.0473863  -0.0936497 
81 0.00140446 0.00697279 0.250877 0.00313246  0.00103115  0.00441465  0.000362119  -0.000169677  0.00155143  -0.000599974  -3.19068e-05  -0.00259127  0.00293471 
83 0.00157353 0.0113131 0.248064 -0.00164961  0.000868722  -0.00424099  -0.00451745  0.00606427  0.00283263  0.00371501  -0.00158088  0.00347476  0.00359786 
86 0.0186786 0.0882427 0.244875 0.0331283  -0.0229625  0.0361182  0.00226116  -0.0111451  0.0631686  -0.016569  -0.0155197  -0.00792468  -0.0126366 
87 0.0125002 0.0784718 0.203611 0.0205019  -0.0171724  0.00188858  -0.00236095  0.0525312  0.0270386  -0.031308  0.0221841  0.0110004  -0.0186952 
88 0.00832264 0.0818162 0.170395 0.0253153  0.014138  -0.0151784  -0.0217602  0.053844  -0.0110751  -0.016883  -0.0229833  0.0350012  0.00943701 
89 0.00284693 0.0483515 0.144036 -0.0130031  -0.00908407  0.00775143  -0.01123  0.0092645  -0.0126849  -0.0123529  -0.0353324  0.0118053  -0.0106297 
91 0.00555228 0.0492382 0.133804 0.0175657  -0.00711404  0.0236832  0.02629  0.0112692  0.0145749  0.0186921  -0.000551388  -0.00442558  0.0102213 
92 0.00146427 0.0138896 0.111205 -0.0074879  0.000479675  0.00696568  -0.000104202  -0.00325375  0.00308946  -0.00223769  0.00390815  -0.0035338  0.00593204 
95 0.00112593 0.0167194 0.104419 -0.00893547  -0.0042727  0.00519136  -7.32841e-05  0.00509773  0.00577656  0.00770062  -0.00466792  -0.00372763  0.000382177 
96 0.000747603 0.0129792 0.0988843 0.00525205  -0.00219953  -0.000263874  -0.00746557  -0.00169795  0.00201143  -0.00379713  -0.00310562  -0.00456171  0.00533212 
97 0.000145175 0.00480136 0.0950304 -0.0012335  -0.00315373  -0.000465166  -0.00131965  0.000498301  0.00158133  -0.0011993  -0.00139926  0.000962734  -0.00159864 
101 0.00143489 0.0184315 0.0942635 -0.0117185  -0.00679174  0.000906514  0.00226948  -0.00473484  -0.00713671  0.00349945  -0.00343516  0.00394405  0.0061111 
102 0.000197682 0.0140237 0.0863235 -0.00561659  0.00345583  0.00465386  -0.00267205  0.00436243  -0.0051027  0.00519142  0.00224794  0.00569309  -0.00385928 
105 0.000178321 0.0042619 0.0851709 -0.000357683  0.000209856  0.00335542  -0.000358823  -0.000705534  -0.000196  -0.000798056  -0.00213588  0.000311755  -0.000878612 
107 0.000410611 0.0258582 0.0841177 0.00106267  0.00401789  0.0151026  0.00613489  -0.00494519  -0.00358212  0.0127877  -0.00042502  0.0133218  -0.00268054 
108 0.00128582 0.0962885 0.081641 0.0423731  -0.0440254  0.00804937  -0.0162672  -0.0188203  0.0076949  -0.00614238  -0.0466346  -0.0122496  0.049319 
110 0.00210388 0.0363046 0.0733503 -0.00949354  -0.00167761  -0.00542572  0.00711031  0.0114427  0.0123118  -0.0185575  0.020839  0.00772058  -0.00493149 
111 0.000382401 0.0186328 0.0572591 -0.00021077  -0.00554976  0.00673048  -0.00527219  -0.00722463  -0.00861914  0.00495569  -0.0031381  0.00891213  0.00171004 
113 -0.000225662 0.0170967 0.053817 -0.00148691  0.00624564  -0.00972244  -0.00106178  -0.00480461  0.00655352  0.00132827  0.00379767  0.000818102  0.00851686 
115 0.000875052 0.0232589 0.0558745 -0.00585859  -0.0052064  0.00110747  0.00690278  -0.000593055  -0.00550619  0.0109115  0.0155336  0.00370641  -0.00509025 
116 6.1267e-08 0.000405053 0.0474056 -3.63808e-05  -0.000128537  -0.000124809  0.000153358  9.30262e-05  -0.000197333  -0.000105105  0.00021453  -2.28013e-05  -4.40783e-05 
117 -6.36373e-05 0.0248564 0.0474049 -0.00281727  0.00398882  0.000630982  -0.00299879  -0.000860323  -0.0219325  -0.0031545  0.00628316  0.000151794  -0.00730586 
118 -0.000404124 0.0212264 0.0480715 0.00662231  -0.00211992  -0.00581632  0.00260401  0.00691073  0.00754067  -0.00526442  -0.00979734  -0.00926847  0.00688279 
