generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000218205 0.38776 0.00989944 0.02 0.00244316  0.00224142  -0.00294065  -0.00250222  -0.00205459  -0.00317444  0.00488979  0.00254809  0.00521266  0.000473573 
3 -0.000354837 -2.26842 0.0626752 0.0440279 -0.0263834  -0.034612  -0.02461  -0.0165756  0.0215172  0.00777945  -0.0173063  0.0167552  0.00653443  0.00269336 
9 0.00359501 0.796284 0.0652465 0.130065 -0.0456605  -0.017857  -0.00344133  6.8986e-05  0.0163495  0.0246149  0.0260075  -0.0107495  -0.0110641  -0.00734495 
10 0.00510409 0.685831 0.0616077 0.131175 0.0307295  -0.0291276  0.0325712  0.0193096  0.00258698  0.00889875  0.011604  -0.016049  0.00236437  0.00923865 
11 0.0042205 0.658645 0.0517744 0.127233 -0.0350378  -0.0211222  0.0127851  0.00451715  -0.00783212  0.00717161  -0.00307859  -0.00809606  -0.00141028  0.0251624 
13 0.0112949 0.65885 0.0848127 0.141023 -0.00494027  -0.0523271  -0.0153339  0.00103267  0.0214678  -0.0554154  -0.0242777  0.00821188  0.0018313  -0.00159087 
16 0.00337827 0.632112 0.0422791 0.143158 0.00778231  -0.0117887  0.000985283  -0.00713535  -0.0271689  -0.0123894  -0.0145086  -0.0191616  -0.000749949  -0.00813784 
17 0.00576969 1.89808 0.179056 0.149504 -0.00859601  -0.108938  0.081839  -0.0396765  -0.0408608  0.0104136  0.0327362  0.0853411  -0.0412792  -0.003317 
18 0.00574105 1.40997 0.14422 0.135906 -0.0392196  -0.00610029  -0.111555  -0.00878166  -0.0211883  -0.0393658  0.0195892  -0.0232586  0.0282298  -0.0546091 
19 0.00677874 0.922453 0.106877 0.120798 -0.0117368  -0.0360573  0.0191964  0.0181242  -0.0211666  0.0826161  0.006721  -0.0366993  0.00274712  0.0247949 
20 0.000464884 1.05231 0.0320433 0.0947131 0.00909658  -0.000850618  -0.00113124  -0.00844448  0.0127581  -0.0120293  0.00223672  -0.0144036  -0.0101763  0.0157231 
23 0.000869315 0.677013 0.0248109 0.130507 0.0080445  -0.00409971  -0.0166647  0.00907446  0.00412236  -0.00484056  -0.00770147  -0.00190585  0.000682743  0.00837658 
27 0.010646 0.559325 0.0506776 0.196514 -0.000903041  -0.0245022  0.00321989  0.0172493  0.0301998  -0.0243183  -0.00889946  0.000131936  0.00604379  0.00632288 
28 0.00794628 0.984652 0.123878 0.18634 -0.00194635  -0.0671085  -0.0437045  0.012923  -0.00688156  0.0253661  -0.0222715  0.0852445  -0.0174332  0.00198519 
32 0.00570967 0.527395 0.0252992 0.227037 -0.0157806  -0.00869401  -0.00184463  0.00331722  0.00959604  -0.0013962  0.014003  0.00259816  0.00199091  0.000446473 
34 0.00946421 1.2285 0.165528 0.248789 -0.0704073  0.00848072  0.0571726  0.0371948  0.037247  -0.00958417  -0.0662708  -0.0990852  -0.0450246  -0.00146771 
35 0.00533963 1.38159 0.136929 0.246847 0.0405874  -0.0432062  -0.0722063  -0.0334059  0.051536  -0.00259533  0.00123662  0.0183487  0.0766208  -0.00584291 
36 0.00930729 0.658711 0.076941 0.252765 -0.0315513  -0.00460497  0.0108784  0.0397287  -0.00841636  0.0174548  0.0320737  0.0306678  0.0127084  -0.0264628 
38 0.00436502 4.58583 0.265645 0.268856 -0.00881418  -0.0791598  0.109239  -0.050965  -0.127652  -0.0204315  -0.0247299  -0.0957124  0.152341  -5.71918e-05 
39 0.00437487 0.815216 0.0742281 0.273673 -0.0102513  -0.0144798  0.00651261  0.0310491  -0.0320877  -0.049748  0.019875  0.0101209  -0.0116611  0.00711983 
40 0.0129796 0.589767 0.0686365 0.278582 -0.0126402  -0.040049  -0.0111494  -0.000624836  0.0108155  0.0457193  -0.00551377  -0.0152114  0.01087  0.0153428 
42 0.012936 0.571009 0.0610871 0.279138 0.0156476  -0.00766726  -0.014667  -0.002844  0.0217818  -0.0145323  0.0142574  0.00533376  -0.0344777  0.0331469 
44 0.00540753 0.69592 0.065105 0.285277 -0.0474447  0.00287579  0.018054  -0.00670538  -0.00836929  -0.0123581  0.024393  0.0235004  0.00648912  0.0140113 
45 0.042024 1.01581 0.291341 0.291083 -0.0133072  -0.198559  -0.102436  -0.0387114  -0.0111308  -0.0567797  0.0656896  0.0161694  -0.0715956  -0.142249 
49 0.0120965 0.85129 0.130123 0.237393 0.0343322  -0.0267167  0.0522651  -0.0276075  0.0153663  -0.0018331  -0.0521873  0.0458539  -0.0804991  -0.000154414 
51 0.0102496 0.78209 0.107433 0.233674 -0.0429406  -0.00401744  0.061084  0.00815921  -0.0488153  0.0403459  -0.0353494  0.0205915  0.00604735  0.0127682 
53 0.00488742 4.15555 0.265847 0.237206 -0.0975306  -0.0123622  -0.116836  0.116206  -0.0236564  0.0793815  0.0224376  -0.0823446  -0.00538215  0.140289 
56 0.0128046 0.693455 0.0995703 0.26331 -0.0425987  -0.020833  -0.0233121  -0.0709968  0.00919747  -0.0313792  0.0172373  0.000674963  -0.0253369  -0.00853285 
57 0.00228207 0.691055 0.0417641 0.250534 -0.00704078  -0.00924794  -0.0186792  0.0196523  0.00429963  0.00279391  -0.0136024  0.0224956  0.0112053  0.00557539 
59 0.0266335 0.68218 0.139474 0.272591 -0.0322258  -0.0445522  0.0104736  -0.00955771  0.0850247  -0.0602758  0.0317102  -0.0382326  0.0331488  -0.0424273 
62 0.021713 0.667027 0.120648 0.261397 -0.000267852  -0.0773776  -0.0156407  0.0263491  -0.0259174  -0.028881  -0.0649676  0.0333703  -0.0105867  -0.026025 
63 0.00427772 0.971563 0.0897366 0.228808 0.0195872  -0.0278449  0.044038  0.0121651  -0.0140979  -0.0386428  0.0262386  0.0358611  0.029281  0.016806 
65 0.0107597 1.31219 0.186214 0.245026 -0.00424669  -0.0645729  0.0412787  0.0251291  0.00300691  0.0481626  -0.0421979  -0.107653  -0.111237  0.00896339 
67 0.00684672 0.689321 0.072022 0.244101 -0.0309812  -0.0150003  0.00698378  0.0211519  0.0218655  0.0344817  0.00892407  -0.0278624  0.0149228  -0.0275759 
68 0.00840059 0.688562 0.0796219 0.240954 0.00693896  0.013594  -0.0189756  0.00245348  0.0273769  0.0297094  0.023539  0.0256467  0.053756  0.00263065 
69 0.00422796 0.581093 0.0371106 0.237483 -0.00893389  -0.0165944  -0.00488416  7.15616e-05  -0.00828539  -0.00410715  0.00442973  0.00357588  -0.0215933  -0.0203458 
71 0.0128226 0.833356 0.130515 0.257855 0.0146465  -0.0284795  -0.0343652  -0.047042  -0.00429446  0.0455753  0.0492774  0.0318867  0.0666653  0.0512817 
72 0.0162876 1.23526 0.217638 0.247538 -0.0293717  -0.102273  0.00153562  -0.122515  0.0500327  -0.0992214  0.0474014  -0.00289734  -0.078754  -0.0150277 
73 0.0128733 1.00032 0.159995 0.221848 -0.00844593  -0.051852  0.09709  0.0429708  -0.0014392  0.0746732  -0.032055  -0.0534903  -0.0449296  0.00893473 
74 0.00147084 0.6413 0.0288392 0.198186 0.00655917  0.00547604  -0.0210536  0.00293755  0.00729264  0.00692363  -0.0113768  0.0041665  0.00471414  0.00605559 
75 0.0015285 0.597781 0.0244643 0.20436 -0.00788889  -0.00405954  0.00762697  0.000795954  0.00557383  -0.0014115  0.00331402  -0.00734678  0.00918919  -0.016689 
79 0.00677048 0.814809 0.0922531 0.250943 0.0025386  -0.00662106  -0.00366647  0.0181465  -0.0121892  -0.00133168  -0.00258088  0.0570381  -0.0277079  -0.0627656 
