generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.293429 0.239193 2 0.0786276  0.0950713  0.0442072  0.0457601  -0.0577401  0.10277  -0.0974453  0.089166  -0.0178033  -0.0792791 
5 0.204249 0.0988161 1.93461 0.0518332  -0.00881202  0.0282542  -0.00616396  0.0326692  -0.0339819  -0.0615879  0.0119016  0.00268471  -0.000187602 
8 0.609024 0.252542 1.88596 0.141197  -0.0332962  -0.127676  -0.0665793  0.0212296  0.0323171  -0.0274091  -0.0622  -0.0730276  -0.102714 
9 0.0228582 0.0215967 1.75534 0.00668424  -0.00172276  0.00993336  0.00510989  0.00858424  0.00537873  0.0080788  -0.00291259  -0.00894748  -0.00612869 
12 0.0653118 0.0619147 1.74889 0.0157747  -0.000850412  -0.0366259  0.000320098  0.0113804  -0.0165905  0.0312722  -0.0113463  0.0246466  -0.0111085 
15 0.0523514 0.0259005 1.73071 0.0166735  0.0120223  0.0079633  -0.00926763  -0.000921697  0.00559671  -0.00430902  -0.00133502  -0.00445602  -0.00515892 
16 0.473848 0.332177 1.7159 0.113491  -0.0615568  0.146718  0.0225694  0.0203173  -0.20929  -0.045272  0.0152535  0.125118  0.0973881 
17 0.0790725 0.045207 1.59889 0.0248521  0.00200206  0.0105457  -0.0277405  -0.00791723  0.00910976  -0.0098087  0.00648145  -0.00117789  0.0160004 
18 0.250166 0.16846 1.57491 0.0784263  0.00400458  0.00314257  0.00161798  -0.0209343  0.0133089  0.0557871  0.130639  -0.00425333  -0.0372474 
19 0.234291 0.142872 1.50235 0.0891486  0.051593  0.0222687  -0.0338829  -0.0525719  0.0383336  -0.0461133  0.0304001  0.0145181  -0.0257803 
20 0.0731054 0.0725261 1.43058 0.0235491  -0.00995575  0.01182  -0.0252697  0.0185747  -0.00977672  -0.00515117  0.00100456  0.00459248  0.0577828 
23 0.152091 0.166588 1.40571 0.0663788  0.073324  0.0408905  -0.0238561  -0.0604879  0.0747323  -0.0470189  -0.061049  0.0230677  0.0037865 
24 0.0517805 0.162218 1.35441 0.0375268  -0.0425723  -0.00979085  -0.0298617  0.0262503  -0.0649778  0.0206796  0.0651441  0.0232078  -0.109478 
32 0.0537092 0.107298 1.33565 0.0452253  0.0512396  0.0217814  -0.019464  0.0295133  -0.0278615  -0.0591971  -0.0135505  -0.00624112  -0.0247924 
33 0.0477333 0.0366058 1.31592 0.0172514  0.0112013  0.00015751  -0.00317901  -0.00566946  -0.0122025  0.00209473  -0.0248969  -0.0100116  -0.00112041 
34 0.0101412 0.0203583 1.29808 0.00734221  0.00935663  -0.00125117  0.00603347  -0.0099521  0.00530113  -0.00348807  0.00876296  0.000559405  -0.00431538 
35 0.206347 0.282576 1.29419 0.0664101  0.0188109  0.0260538  0.186268  0.131062  -0.0392023  0.0566128  -0.0499288  0.108912  0.0586253 
37 0.216504 0.128914 1.21956 0.098076  0.02312  0.0276092  -0.0647791  0.0319141  -0.00516148  0.00811416  -0.00759526  -0.0130481  0.0129588 
38 0.0786901 0.104846 1.13637 0.0530833  -0.003657  0.0215875  -0.0343327  0.0152685  -0.0627587  0.0104873  0.006075  0.0193141  0.0427194 
40 0.0508219 0.162031 1.10254 0.0675569  -0.0332763  0.0779391  0.0322287  -0.0094211  -0.0321422  -0.0334475  0.100017  -0.0264419  0.0229469 
41 0.0387852 0.0675726 1.07982 -0.0052343  -0.0127852  -0.0319776  -0.0308253  -0.0204389  0.0361792  -0.00995389  -0.0100243  -0.0200544  0.00860271 
42 0.0104665 0.0348906 1.06206 0.00652627  0.0164577  -0.00525092  -0.00847207  0.00577505  0.012061  -0.00613083  0.0048167  -0.00134909  0.0237304 
44 0.426036 0.307012 1.05714 0.20467  -0.0951089  -0.0850914  -0.0454403  0.0246321  0.00403166  -0.0010602  0.0696894  -0.0821127  0.147622 
46 0.140587 0.178713 0.873302 0.120703  0.0540256  0.0635229  0.0205335  -0.0289116  -0.0469895  -0.0307096  -0.0693874  -0.0308666  -0.0154655 
47 0.0531993 0.0445825 0.794426 0.0195375  -0.00820517  -0.0265555  -0.0132654  -0.000781047  0.00328231  0.0210025  -0.00775458  -0.011619  0.00312603 
48 0.15497 0.114584 0.761105 0.0608423  -0.0143849  -0.0663963  0.0234034  0.00261775  0.0403895  0.0385247  -0.0130434  -0.0137855  -0.0279657 
55 0.0240571 0.114639 0.659702 0.0123779  0.0168613  -0.0405906  -0.0619775  -0.0113991  0.0455878  -0.0246341  -0.0398289  0.0287177  -0.0446052 
57 0.0372694 0.0689888 0.641431 0.0130526  -0.00744602  -0.0127214  0.00925439  0.0169386  0.0489024  0.0191431  0.00528239  -0.0268528  0.0221893 
60 0.0203005 0.245392 0.612244 0.137266  -0.0669818  0.0850364  0.00445141  -0.00169616  -0.0112894  -0.124975  -0.0447688  0.0295081  -0.104946 
61 0.0437411 0.0634967 0.595605 0.0230678  -0.0333375  -0.0242718  0.0193709  -0.017381  -0.00179348  0.00124847  -0.0141767  -0.00495297  0.0298594 
65 0.0288832 0.0673846 0.55851 0.0410174  -0.015845  -0.000114455  0.0258965  -0.00357437  0.022165  0.00694099  0.0212292  0.0192483  -0.0237306 
69 0.0612008 0.225258 0.53241 0.0659147  0.102143  -0.0433762  0.0209428  0.101876  -0.0220925  0.0900434  -2.44303e-05  0.0540879  0.108367 
70 0.0163763 0.0271454 0.473349 0.00324336  -0.00327164  -0.00984959  0.0196414  -0.00192709  0.00083324  0.0142592  0.001234  -0.0031685  -0.00368149 
71 0.0203944 0.0858599 0.455867 0.0373825  -0.00528221  -0.0542976  -0.0121241  -0.0116922  0.0252655  -0.00815402  0.0394163  -0.0177168  -0.011928 
72 0.0273308 0.0606404 0.433158 0.00342875  -0.0228515  -0.0289176  0.0325772  0.000263134  0.0235547  0.0112179  -0.00965848  -0.020112  -0.00820339 
73 0.00515177 0.050485 0.400827 -0.0168016  0.00440079  0.0117593  0.00725225  0.0109344  -0.00339969  0.00683137  -0.0313841  -0.0264472  -0.0139285 
76 0.0153 0.0589944 0.394364 0.0137506  0.0114392  -0.0150734  -0.00522092  0.000912435  0.0208669  0.0303772  0.0115183  -0.00855645  -0.0366199 
77 0.00919998 0.0400581 0.374619 0.0147422  0.00787281  0.0184595  0.0146421  -0.0142287  -0.0070067  -0.00132926  -0.00170749  -0.0144939  0.0174324 
79 0.0148585 0.147482 0.36219 -0.00766215  -0.0248634  0.0232138  -0.0552778  -0.0240824  0.0971891  0.0375623  -0.0322152  0.0513236  0.0486914 
80 0.0310856 0.127152 0.341221 0.0659554  -0.0298767  0.0557273  0.0245705  -0.0341622  -0.0637785  0.00493844  -0.0276338  -0.0238386  0.0249914 
81 0.0170873 0.0887868 0.29295 -0.0189478  0.0044948  -0.0105233  0.0204747  -0.0312202  -0.0490784  0.0556297  0.0216454  -0.00316305  -0.00416373 
82 0.0185474 0.269011 0.262444 0.112153  -0.0761999  -0.156943  -0.0606368  -0.0368405  0.0193023  -0.011503  -0.11802  0.0824139  -0.0556004 
83 0.00698106 0.0444174 0.224721 0.0043889  0.0153522  -0.0212095  0.0131206  -0.0149038  -0.00487055  -0.00675519  0.00507111  -0.0239584  0.0143095 
85 0.0086766 0.0456808 0.208669 -0.0155381  0.0144424  0.00303625  0.0135717  0.0145151  0.0208694  0.000719601  -0.00423044  -0.0278391  -0.00191318 
86 0.00269571 0.0382161 0.186825 0.0113544  -0.0181931  -0.013012  0.0153999  0.00826928  -0.00404973  0.00602292  -0.00335812  -0.0177701  0.0120821 
88 0.00714203 0.0675867 0.179475 0.0302287  -0.00928413  -0.0109161  0.0174435  -0.00320115  -0.0097356  0.0430864  0.0293738  -0.00439131  0.0173486 
94 0.0098919 0.143406 0.158413 -0.0862291  0.0720833  0.0110932  0.0378562  -0.00617813  0.0517706  0.0506953  -0.0321256  -0.00364397  -0.00663524 
95 -0.000139207 0.000828299 0.123497 -0.00040731  0.000227547  -0.000371427  0.000398397  -1.45672e-05  7.02888e-05  -4.41272e-06  0.000205964  0.000351056  2.98034e-05 
98 -0.000309584 0.00907527 0.124059 0.00247662  0.00334341  -0.00204033  -0.00150213  -0.0010243  -0.00544141  -0.000194161  0.00349419  0.00284221  0.00276509 
99 0.00533127 0.0635186 0.125301 0.0268573  0.000735251  0.0262553  0.00344496  0.019701  0.00698102  0.0190623  0.0244721  -0.0325738  0.0123033 
100 0.000346211 0.00408462 0.101898 0.000455495  -0.00198287  0.00135415  0.000414893  0.00106414  -0.000771215  7.19365e-05  -0.000877281  -0.0028222  -0.00026873 
103 0.0020224 0.0437416 0.100185 -0.000546737  -0.0338247  -0.00564163  -0.00836068  -0.0141688  -0.0101726  0.0150295  0.00792151  0.000148725  0.00861941 
104 0.00118174 0.0126985 0.0895359 0.00215266  -0.00199894  0.00434807  0.00432877  0.000881513  -0.00722617  0.000187374  0.0012941  -0.00259575  -0.00731686 
105 8.05031e-05 0.00380691 0.0826779 -0.000387019  -0.000823947  0.00216433  0.000228789  0.00148537  -0.000986185  0.00206405  -0.000642483  2.02991e-05  -0.00103676 
106 0.000907587 0.0230518 0.0821896 0.00227929  0.0115443  -0.0105402  -0.00474214  -0.0081291  0.00300049  0.0019264  -0.00895463  -0.00813078  -0.00585177 
110 0.000653403 0.012755 0.076472 -0.00227283  0.00642039  0.00578732  0.000337681  -0.00787901  0.000245548  0.00122016  1.19493e-05  -0.0017792  0.00398773 
111 0.00221262 0.0401816 0.0720748 -0.000717377  0.00419375  0.0194973  0.00879312  -0.0223675  -0.00398504  0.00440581  0.00501718  -0.0240086  -0.00134628 
112 3.40176e-05 0.0252482 0.0546314 -0.0098403  -0.00987084  0.0074762  0.00264804  0.0107266  0.00722884  0.00385987  0.000246241  -0.0047593  -0.0132429 
115 0.000146901 0.00339731 0.0543192 0.000136521  -0.0014687  -0.00184804  0.000378151  -0.002174  -0.000694604  -0.000244804  -0.000109536  0.000177875  -0.000703917 
117 -8.23178e-05 0.0542235 0.0529498 0.0175532  -0.00969022  0.0120927  -0.0299516  -0.0301272  -0.00241495  0.00304082  0.0239114  0.000541123  0.000257222 
