generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0678821 0.521711 0.0886218 2 -0.0264744  0.000477241  -0.0199743  -0.00746221  0.00228628  -0.0387333  0.0386031  0.0121365  0.0568277  -0.0180461 
2 0.129528 0.498521 0.0818141 1.98351 -0.0365942  -0.00790095  0.00588233  0.0097271  -0.0321892  -0.0151663  -0.0488469  -0.0375589  -0.00699315  -0.00714192 
3 0.206424 0.489363 0.0980487 1.95257 -0.0361643  -0.0368838  0.031644  -0.0391567  -0.025996  0.00765949  0.0309382  -0.0152476  0.0217287  -0.0448825 
4 0.0377728 0.500916 0.0286912 1.90391 0.00577637  -0.0189141  -0.00911318  0.002302  -0.00487789  -0.00217084  0.00693156  -0.00982264  -0.0088089  0.00964847 
5 0.125505 0.491276 0.0535018 1.89414 -0.0133678  -0.0284778  -0.00946869  0.0120814  0.0176446  0.00311185  -0.00534523  -0.00890829  -0.0215222  0.0272946 
7 0.103489 0.510786 0.0953415 1.86267 0.00810447  -0.0482421  0.0506557  0.0179485  -0.00775298  -0.00983788  0.0412179  0.000895987  -0.0441549  -0.00161177 
8 0.190507 0.489116 0.0872082 1.83605 -0.0630168  -0.0044352  -0.0289429  -0.0449785  -0.0106116  0.00390327  -0.0226905  -0.00280714  0.00751418  0.00683262 
11 0.293213 0.482798 0.123826 1.78793 -0.031427  -0.0800445  -0.0337931  -0.0185731  0.00799651  -0.0238497  0.0437702  -0.0502939  -0.00730515  0.0363284 
13 0.0562946 0.501225 0.0420454 1.71452 -0.000562866  -0.0258011  0.00559716  -0.0109564  -0.00117709  -0.00501063  0.0298875  0.00453188  -0.00190696  -0.0025496 
18 0.0869134 0.49781 0.0523652 1.69847 -0.0409666  0.00587042  0.00496105  0.0138697  0.0172543  -0.0110264  -0.00539842  -0.0175749  -0.00565675  0.00480626 
20 0.0544858 0.496801 0.0269906 1.67376 -0.0151024  -0.00857457  0.00749014  -0.00472967  -0.0119727  0.0053519  -0.000829757  -0.00558944  -0.0118174  -0.00220137 
