generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00208467 1.15595 0.0739088 0.1 0.0164734  -0.0368778  0.0147931  -0.018154  -0.00494071  -0.0264182  0.00550575  -0.0084986  0.0415148  0.0271 
6 0.00434807 0.728755 0.0630665 0.221585 0.0236435  -0.0139541  0.0214767  -0.0198851  0.0127473  0.0175354  0.0286448  -0.0227813  0.0132848  0.0195193 
9 0.0331318 1.23216 0.307994 0.350668 0.208177  -0.032512  -0.00486276  0.123566  -0.0556167  0.078825  -0.124211  -0.0917469  0.0429217  -0.0133758 
12 0.0857949 0.683117 0.251385 0.403141 0.0825045  -0.0926452  -0.0175467  -0.115726  -0.0285829  -0.0959471  0.041328  0.139599  0.0477386  -0.0246266 
13 0.00571119 0.53201 0.0273007 0.319178 0.00383776  -0.0111602  0.0180821  0.00593541  -0.00391612  -0.000715602  0.0110028  -0.00682613  0.00070711  0.00773653 
15 0.00145634 4.96314 0.160927 0.39037 -0.00668964  -0.0517247  -0.0939307  -0.035289  -0.0761093  -0.0305265  0.0356516  -0.0393793  -0.00623242  -0.0593626 
21 0.0209603 0.701208 0.129904 0.648422 0.0154238  -0.0437036  0.0229934  -0.0893914  0.00580708  -0.0507455  -0.0357858  0.00660007  0.024862  0.0406985 
22 0.00748914 0.722014 0.0815373 0.676718 -0.00529917  -0.0148765  -0.0357223  0.0332544  -0.0430378  0.0135201  0.0335102  -0.000962561  -0.0157795  -0.0246801 
24 0.00280619 0.505044 0.00777607 0.761977 -0.00184599  -0.0039469  -0.000281933  0.00187303  -0.00117102  -0.000367509  -0.000828391  0.00561405  -0.00161974  -0.00124905 
26 0.00406361 4.5865 0.256425 0.853014 0.0182684  -0.0649987  0.0900793  -0.16767  0.0731248  -0.066328  -0.0709973  0.0651865  0.0700384  0.0320289 
27 0.0325585 0.549524 0.0827929 0.894484 0.00825285  -0.00934672  0.0142643  -0.0344242  0.0400919  0.0176624  0.0278268  -0.0343551  -0.0372413  0.00706101 
