generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000673008 0.0145111 0.05 -0.00883354  0.000300357  -0.00112368  -0.00814627  0.0051529  -0.00441217  0.00304028  0.000867936  0.00135163  0.00264252 
3 0.00153419 0.0381394 0.0918905 -0.0183691  0.0110177  0.00503651  -0.00637648  0.0114399  -0.00835465  -0.00241702  0.00713289  -0.0146974  0.0213628 
4 0.0024429 0.0242637 0.129192 -0.0142798  -0.00268262  0.00560083  0.00882368  0.00309439  -0.00477073  -0.00818341  -0.00484075  -0.00148797  0.0119767 
11 0.0136638 0.0455003 0.461208 -0.0174367  0.0129008  -0.0207296  -0.0167987  -0.0100478  0.0125913  -0.00669656  -0.0150524  -0.0164205  0.0093462 
12 0.0144735 0.0675359 0.495732 -0.0208475  -0.00918331  0.0270806  -0.00963633  0.00838102  -0.00360351  -0.0160898  0.041117  -0.0342429  0.00326156 
14 0.0832334 0.0971104 0.57916 -0.0746825  -0.00643432  0.0221369  0.00599459  0.0331573  -0.00412279  0.00972114  -0.00191786  0.0040013  -0.045332 
16 0.0604352 0.0709262 0.60381 -0.0544997  0.000348761  -0.0195804  0.00231304  0.0346641  -0.00572122  -0.0131863  -0.00559468  0.00974073  0.0117068 
17 0.0327619 0.0838397 0.60209 -0.0297005  0.00336761  0.0161685  0.0166136  -0.00239004  -0.0255762  -0.0296386  -0.0216555  0.058201  0.0142687 
18 0.0123988 0.0147026 0.623627 -0.0100804  -0.00429235  0.00379661  -0.000299085  -0.00357163  0.000593559  0.00119562  0.00269127  -0.0023039  0.00738478 
22 0.00302929 0.00660799 0.810615 -0.00152231  0.00118432  -0.00380462  -0.00201059  -0.00136961  0.00158133  0.0016079  0.00132109  -0.00245229  0.00258981 
23 0.0121017 0.0215411 0.858223 -0.00604672  -0.00264756  -0.00173814  0.00573361  -0.0180356  6.38274e-05  -0.0047833  0.00113125  -0.00441185  0.00395459 
27 0.0532193 0.160515 1.04976 -0.0356442  0.0432614  0.0953564  0.0777565  -0.0744908  0.0129501  -0.0077306  -0.0191359  0.0365112  0.00293869 
