generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0450898 0.0480099 2 0.0241857  0.00777806  -0.0134682  0.0177308  0.0173249  0.00531568  -0.014657  -0.0175558  -0.00752022  -0.0159915 
5 0.0748977 0.0891211 1.98894 -0.00186311  -0.0295072  -0.00720785  0.0182292  0.00276461  -0.0585017  0.0169737  0.0175774  -0.0361967  0.0366988 
7 0.0166121 0.0479738 1.9707 0.0142036  0.00857209  -0.00353269  -0.00579964  -0.0237595  -0.00304827  -0.0181729  -0.0243762  0.0198078  -0.00946236 
8 0.067943 0.0444066 1.96652 0.0151712  -0.00788019  -0.00142172  -0.00582419  -0.00439031  0.0291041  0.0119601  0.0133362  -0.0194336  -0.00888042 
9 0.026331 0.0111346 1.94973 0.00379339  -0.00561945  0.00265441  -0.000830103  0.0055713  -0.00413981  0.00203862  -0.00326252  0.00165967  0.00213187 
11 0.0338155 0.0296253 1.94306 0.000621493  -0.0122399  -0.0135275  0.0122728  0.00117823  0.0070558  -0.0084417  0.0107554  -0.0124133  0.00127954 
12 0.104538 0.0969118 1.93448 0.0281879  -0.0120618  0.0214222  0.0386656  -0.0689561  -0.0151092  0.017275  0.0226833  0.00892236  0.0249421 
14 0.0666633 0.0804518 1.90861 0.0185778  -0.00877855  -0.000252099  -0.0206185  0.0244877  -0.032704  0.0372247  0.0223562  -0.0326287  0.0317142 
15 0.0806087 0.0898608 1.89163 0.0252047  -0.00842559  0.0126686  -0.0441746  0.0302891  -0.00164662  0.0164197  0.0593  -0.0202035  0.0119323 
18 0.0958288 0.0732564 1.87102 -0.00409969  -0.0416105  0.0238991  -0.00421029  -0.0263461  -0.0181822  -0.0175775  -0.0202275  -0.0356957  0.00351549 
19 0.324255 0.134143 1.84641 0.044401  -0.0649155  -0.0211084  0.0264774  0.0264893  0.00617093  0.0462802  -0.0692187  0.0373825  0.0398986 
20 0.0305719 0.0156413 1.76872 0.00739528  -0.00449265  -0.0047139  0.000916771  0.00358796  0.0061732  0.00423012  0.00539585  -0.00404117  -0.00569146 
21 0.0238858 0.0152136 1.76019 0.00601665  -0.00255887  -0.000120979  -0.00981574  0.00273852  -0.000485513  -0.00176047  -0.00456435  0.00778452  0.00027752 
