generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.260517 0.499223 0.161323 2 0.0553207  -0.0357357  0.00217668  -0.0433139  0.0681996  -0.0361368  -0.0520591  -0.0799359  0.0688472  -0.00313528 
2 0.511119 0.491883 0.267179 1.94126 0.0641466  -0.10903  0.0679347  0.0627606  -0.024259  0.156989  -0.0678513  -0.0326411  -0.018708  -0.1248 
4 0.0919838 0.494063 0.0422089 1.83184 0.021222  -0.012041  0.00207836  -0.00259961  0.0164906  -0.0105403  0.00825599  -0.0139576  -0.0210017  0.00938481 
5 0.207907 0.55694 0.245924 1.80766 0.0379502  -0.0779179  -0.0124207  0.0516653  0.13892  -0.0402984  0.0331888  -0.0331061  -0.0483977  -0.157102 
6 0.101423 0.493228 0.0452629 1.75463 0.029072  -0.00893362  -0.00446347  0.0177932  0.0026448  0.00103611  0.0145805  0.0227946  -0.00680104  -0.00084147 
8 0.0545708 0.792541 0.251185 1.72689 -0.0497007  -0.113357  0.139846  -0.0191142  0.0235313  -0.154413  -0.0253159  -0.021311  0.028146  -0.0395888 
11 0.0080536 1.08808 0.137319 1.71143 0.033353  0.049377  -0.0738233  0.00417851  0.00654705  0.0365581  -0.0725171  0.050268  -0.0157133  0.020661 
18 0.0952528 0.504278 0.0754535 1.70909 0.0128177  -0.0341793  0.0217951  0.00820248  -0.00710046  -0.0330464  -0.00879473  -0.0289233  0.0414543  0.00659967 
19 0.0389394 0.613458 0.134263 1.68226 0.0157906  0.0236827  -0.0527279  -0.0486574  -0.0187234  -0.00602009  0.0659616  0.0844182  -0.00623504  -0.012868 
20 0.0963023 0.503724 0.0747901 1.67087 0.0330328  -0.00881997  0.0431665  0.00595497  0.0150954  -0.00463573  -0.00647774  0.0432834  0.00196915  0.018898 
22 0.0464662 0.501104 0.0350995 1.64312 0.00469345  -0.0231561  0.0104815  -0.000159638  0.0170905  -0.0116102  0.00373167  0.00715357  0.00690694  -0.00491598 
