generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0467544 0.575909 0.122033 2 -0.00614242  -0.014035  -0.00271705  -0.00616635  0.0423909  0.0291852  -0.0904049  -0.0294878  0.0167692  0.051374 
5 0.174976 0.498279 0.108989 1.98854 -0.047707  -0.0324022  0.0162943  0.0497646  0.0279971  0.0397349  0.00222222  -0.00202742  0.0341962  -0.0476393 
7 0.0872381 0.530642 0.117173 1.94758 0.0574972  -0.041912  -0.0362363  0.0275312  0.0279812  -0.0349185  -0.0211075  -0.0330622  0.00568934  0.0549794 
8 0.112549 0.515749 0.111318 1.92598 0.0148481  -0.0298567  -0.0539162  -0.0345296  -0.063717  -0.015466  0.0296338  0.0202977  -0.0255099  0.0306697 
11 0.129052 0.648435 0.280536 1.89809 -0.0640846  -0.0503196  -0.0227512  -0.00956426  0.0678511  0.0747099  -0.118896  0.110003  0.134015  0.130655 
14 0.011337 0.790476 0.114631 1.86585 -0.00438047  -0.0134448  -0.0243695  -0.0105764  0.0786439  0.020602  -0.0139264  -0.0627557  -0.0236709  0.0305427 
16 0.0309339 0.753066 0.176585 1.86282 0.0432877  -0.0058659  0.0735752  -0.0694042  -0.0762171  0.00313176  -0.0326459  0.070748  -0.0475141  -0.0699726 
17 0.14846 0.49298 0.0754313 1.85463 0.00269733  -0.0406877  0.023854  -0.005214  -0.0386431  0.0322971  -0.0103139  -0.00514375  -0.0271717  -0.0048361 
19 0.217574 0.50561 0.1541 1.81693 -0.0646331  -0.0586653  -0.0114086  -0.00675535  0.101074  0.0325734  -0.0424475  0.00214203  0.0492229  -0.0211119 
20 0.182902 0.522672 0.171052 1.76192 -0.0899903  -0.0274708  -0.0236444  -0.0973046  0.0241217  -0.0441417  0.0133838  -0.0604583  -0.0632189  -0.0041842 
21 0.129096 0.497371 0.0780455 1.71359 -0.0103519  -0.0346148  -0.0260902  0.0133953  0.00969688  0.00940827  0.0338897  0.00427462  -0.0384309  0.0331566 
22 0.0134622 1.82588 0.265307 1.67779 -0.0362578  -0.050118  -0.0296819  -0.0203668  -0.0865109  -0.0257715  -0.107577  -0.0157899  -0.00902337  0.212635 
23 0.0132904 1.78176 0.259251 1.6738 -0.0545844  -0.0209784  -0.0684892  -0.162834  -0.0635338  -0.0379826  -0.0453893  -0.111625  -0.0812786  -0.0773311 
26 0.040371 0.548961 0.0923343 1.66985 0.0392278  -0.0268982  0.0236604  -0.0205927  0.0412895  -0.0209064  0.00523224  0.0348533  0.0241434  0.0362283 
29 0.0910921 0.499696 0.0607707 1.65796 0.00191319  -0.0300434  -0.0118449  0.00271828  -0.0127692  0.0132387  -0.010359  0.0313013  -0.0314523  -0.0149825 
35 0.0380243 0.579957 0.112307 1.63145 -0.00878519  -0.0124798  -0.0326386  -0.00687518  -0.0285879  0.0646808  -0.020704  -0.0246332  -0.00125499  -0.0723151 
36 0.00110854 0.510498 0.00686575 1.61998 0.0014099  -0.000973436  -0.00149648  -0.00112591  -0.000681595  0.0017861  0.00026928  -0.00137186  0.00592332  3.27583e-05 
37 0.128099 0.507988 0.10538 1.61964 0.0127229  -0.0151517  -0.0228756  0.0447007  0.0407599  0.0135615  0.0624304  -0.00103565  0.0194092  -0.0455123 
