generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.26201e-05 0.00114071 0.1 0.000370317  0.000431134  -0.000256188  0.000512409  0.000582112  0.000178937  0.000472373  -1.94514e-05  0.000152285  0.000180086 
4 0.00327949 0.0235216 0.150261 0.00868734  -0.0100934  0.00731958  -0.00905237  -0.00684235  -0.00147327  -0.00337544  -0.00505161  -0.00992111  -0.00748776 
5 0.00213379 0.0417801 0.188586 -0.00764319  -0.0143676  -0.00618835  -0.0314154  0.00489243  -0.00846921  0.0102487  -0.00505116  0.015099  -0.00114758 
7 0.00802328 0.0212633 0.280865 0.00399568  -0.0147817  -0.00104707  0.00416681  0.00570266  -0.00320679  -0.00196599  -0.000855615  0.00576457  -0.0108892 
10 0.0268538 0.0746736 0.414747 -0.0164139  -0.0496109  -0.0272143  0.0238024  -0.00041918  -0.0249961  -0.0169357  -0.00600015  0.0207723  -0.0126103 
11 0.0331166 0.0771279 0.430427 -0.00685608  -0.0470241  0.0266434  -0.0102303  0.0130378  0.0156902  0.0182233  0.0386352  -0.0106486  0.0228383 
12 0.0124429 0.0328814 0.439724 0.00283475  -0.0178756  -0.0176257  0.00260146  0.00839333  -0.0126268  0.0112508  0.00596592  -0.00252138  -0.00614572 
15 0.018795 0.0323954 0.572469 -0.00295954  -0.0206925  -0.0151011  -0.00173558  0.00683627  0.0115404  -0.00264772  -0.0104188  -0.00879144  0.00295002 
18 0.0234125 0.0768094 0.703871 -0.00332433  -0.029307  -0.0373441  -0.0315165  0.0226546  0.00515826  0.0266699  -0.0177094  -0.032457  0.00486359 
22 0.00625235 0.0111006 0.883412 -0.000904141  -0.00552082  -0.00571005  -0.00202248  0.00404241  -0.00269459  -0.00110034  -0.00462055  0.00300004  -0.000260495 
23 0.043623 0.126375 0.929106 -0.0224372  -0.037111  0.0579175  0.0348222  -0.0533713  -0.0724229  -0.0150997  0.000673607  0.0301213  0.0171372 
25 0.0484358 0.0579205 1.00425 0.0258231  -0.0125761  0.0379111  -0.0248176  0.00665257  0.0080339  -0.0177114  -0.000169339  -0.00234427  -0.0069722 
26 0.0570954 0.0839639 1.02983 0.0177274  -0.023549  0.0310854  -0.0157395  0.0421658  0.0404216  -0.00187302  -0.033381  0.0180563  -0.0105549 
28 0.0697439 0.0774467 1.10136 0.0279  -0.0199699  0.0214908  0.0129692  -0.0248631  0.0182769  0.0364033  0.00617651  -0.0336664  0.0272351 
29 0.013062 0.008464 1.11988 0.000820553  -0.00622573  0.00244929  0.000205348  -0.00225396  -6.78503e-05  0.000206199  0.00315916  -0.00278705  0.00181378 
30 0.0723352 0.0989564 1.16367 0.00882437  -0.0318996  0.0360845  0.00853691  -0.00681983  0.0113826  -0.0719684  0.00388668  0.0378588  -0.0227602 
31 0.0192565 0.0129466 1.18278 0.00135077  -0.00764051  -0.00685896  -0.00224343  -0.00338295  0.00113287  -0.0019909  0.00526999  -0.0028648  -0.00163175 
32 0.00603747 0.0269486 1.22426 0.000269628  -0.00140735  -0.0163326  -0.00224138  -0.00867416  -0.0138494  -0.00537663  0.010711  -0.00483125  -0.00428667 
33 0.0203853 0.0528876 1.27144 -0.0118222  -0.0133082  -0.0226774  -0.00187229  -0.0167159  -0.0100101  0.0259319  0.0223489  -0.0195972  -0.00518104 
34 0.172963 0.164592 1.31316 0.107251  -0.0213839  -0.0158999  -0.0244441  -0.0616464  0.0859885  0.0230187  -0.0444319  -0.0239873  0.00251031 
37 0.036219 0.0410247 1.40022 0.0130948  -0.00723585  -0.0158753  0.00227828  0.0182615  0.0169035  -0.00499452  0.00281496  0.0160198  0.017125 
39 0.286065 0.202805 1.48713 0.0709315  -0.0722165  -0.118979  0.105026  -0.025511  0.0281942  0.0429669  -0.0282201  0.0219898  0.0335405 
42 0.00526932 0.00532368 1.49923 0.00103165  -0.00151717  0.00022844  0.000967607  -0.000238623  -0.000797103  -0.00089267  0.00127795  0.00310839  0.00334703 
45 0.0772022 0.0562684 1.49748 0.0237297  -0.0208655  -0.027459  -0.0188559  0.00159444  -0.00957368  0.0256997  -0.0153265  0.00685622  0.00464107 
46 0.0223597 0.05753 1.47244 0.017145  -0.000926277  0.00722977  -0.0131641  0.021681  0.00368845  0.0322157  0.0123245  -0.0268022  -0.0199388 
48 0.0576378 0.151912 1.46491 -0.00127933  -0.0292311  0.0309357  0.0356822  0.0843373  0.0838143  -0.0126929  -0.0493212  0.0233308  -0.0521084 
