generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.251697 0.142467 2 0.00874221  -0.0626205  -0.000584522  -0.0303346  0.0266465  -0.0328693  -0.0536408  0.101756  0.0163109  -0.00952177 
2 0.108636 0.267945 1.94306 0.0273704  -0.0378909  0.134465  -0.0273703  0.160695  -0.0026705  -0.00812189  -0.0671332  0.141848  0.0159993 
3 0.402865 0.203066 1.91634 0.117936  -0.063484  0.00630726  -0.0718269  0.0749686  0.0782731  -0.0221115  -0.0206658  -0.0637972  0.0369406 
4 0.106825 0.244592 1.82588 0.0645402  -0.0190315  0.00262306  -0.0496264  -0.022387  -0.00146258  -0.095105  0.0844853  -0.148797  -0.118326 
5 0.676777 0.28042 1.79788 -0.0667137  -0.186386  0.0871868  0.0673342  0.001137  0.0751738  0.0584498  -0.122121  0.0236715  0.0526018 
9 0.269723 0.110531 1.64787 0.0605612  -0.0472396  -0.00973408  0.0211825  -0.0549834  0.00687202  0.00738814  0.0299636  0.0214019  -0.0359665 
11 0.0190042 0.0196079 1.57375 0.00192232  -0.0063153  0.00221554  -0.0125587  0.00352417  -0.00842615  0.00559094  -0.00764876  0.00210424  0.000808517 
15 0.560513 0.473432 1.56776 0.0270459  -0.260864  -0.056971  -0.102062  0.152708  0.114229  -0.177126  -0.0116668  -0.226283  0.150376 
22 0.0859443 0.0780673 1.41875 0.00642878  -0.0356187  0.000491894  -0.00273756  -0.015984  -0.0218178  -0.0137054  -0.00873531  -0.00281873  0.061426 
24 0.0135268 0.0509166 1.38939 -0.00787435  -0.0201636  -0.000176002  -0.0302078  0.00896277  -0.00871768  -0.014908  -0.00118829  0.0191101  0.0215915 
26 0.167621 0.369136 1.38454 -0.0200164  -0.0237509  -0.123993  -0.0987412  -0.147854  -0.110518  -0.00867323  0.139973  0.229249  -0.0622487 
28 0.154636 0.243731 1.3274 0.12431  0.00267051  -0.0695977  0.119251  0.0965978  0.0796942  0.0622574  -0.0444065  -0.00373855  0.0577561 
30 0.145727 0.126077 1.27209 0.0757972  -0.0546599  -0.0124127  -0.0246153  0.0289169  -0.0217043  -0.048131  -0.00397553  -0.0342685  -0.0398564 
31 0.323526 0.619448 1.21744 -0.276365  -0.330338  -0.285307  0.259681  -0.175714  0.0724499  -0.0323778  -0.0645691  -0.0888095  0.0123418 
32 0.0858918 0.286216 1.0963 0.0186307  0.0782264  0.0877418  0.0493157  -0.00472562  -0.188763  0.0918593  0.0113374  0.12724  -0.0700857 
35 0.0683131 0.176425 1.05805 -0.0343546  -0.089943  -0.0648494  -0.0601843  -0.0196087  0.0128646  0.0131055  -0.0844638  -0.0678129  -0.039672 
36 0.142608 0.120971 1.02634 0.0750663  0.00323414  0.054568  0.0358161  -0.0338968  0.0324362  0.0444327  0.00375077  -0.00554457  0.0225376 
37 0.0939552 0.214726 0.959203 0.0256715  -0.0949026  0.0122438  0.0741888  -0.0822846  -0.0237859  -0.0724852  -0.126793  -0.0141438  -0.043827 
38 0.0459311 0.0826228 0.911192 0.039192  0.0125007  0.0397557  -0.0063925  0.00544304  0.040047  -0.00952362  0.0227965  0.0335315  0.0120307 
40 0.0881818 0.121811 0.886207 0.00473455  -0.0763916  -0.0423597  -0.0298915  0.00874753  0.0165205  -0.00526992  0.0612836  -0.0460971  -0.00583445 
43 0.05092 0.13385 0.837171 0.00485782  -0.0747032  -0.0102269  -0.00553302  -0.0407911  0.0385044  -0.0141442  -0.0355304  0.0679455  0.0543232 
44 0.0708224 0.213866 0.806963 -0.0222377  -0.17391  -0.0404487  -0.024297  0.023891  -0.0196872  -0.0273721  -0.0445761  0.048985  -0.0817242 
