generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0652586 0.496241 0.0323663 2 0.00492928  -0.0177919  -0.00628979  -0.0175338  0.00719109  -0.00215924  -0.014032  0.00869319  0.00472983  -0.00291781 
6 0.222705 0.488517 0.104712 1.98413 -0.000406823  -0.0762474  0.00254256  -0.00220061  -0.00178116  0.0237863  0.0206782  0.0264522  0.0287538  0.0511508 
9 0.14042 0.504809 0.105591 1.9328 0.0668394  0.0195244  0.0320373  -0.0318709  -0.0106069  -0.0253136  -0.0191902  -0.00537589  -0.0543805  -0.0122818 
10 0.11546 0.49255 0.0520809 1.8985 0.0240474  -0.0185863  0.0190249  0.0084797  -0.00612184  0.00794798  -0.0242009  0.0253598  0.00377764  0.00333512 
11 0.0908498 0.525913 0.113036 1.86951 -0.0163763  -0.0540446  0.022294  0.0240695  0.0117121  -0.0121665  -0.0553855  -0.0424748  -0.0561851  -0.0140779 
12 0.0201879 0.52194 0.044197 1.8461 -0.00319131  -0.00935459  -0.0207719  -0.00299306  0.01221  -0.0036996  -0.00380911  -0.0222113  0.026814  -0.00506334 
13 0.0104504 0.51807 0.0283798 1.84068 -0.00628464  -0.0123856  0.0148512  0.00744398  0.00509751  0.0072749  -0.0053108  -0.0129945  -0.00666926  0.0040122 
14 0.320472 0.477848 0.118174 1.83786 0.0373429  -0.0765569  0.0433666  -0.00350247  -0.0453624  -0.00716079  0.0411943  0.000632525  -0.0317606  0.00124948 
17 0.0280781 0.511403 0.0405727 1.7606 0.0188648  0.00721918  0.00160462  0.016584  0.00153312  0.0127922  -0.0165784  -0.0150846  -0.0104874  -0.0134973 
19 0.10685 0.521622 0.117957 1.75272 0.0547462  0.0139651  -0.047977  0.0312883  -0.0631988  -0.0192455  -0.00929827  0.0268806  0.00262587  0.0475443 
23 0.14325 0.48892 0.0550045 1.72352 0.0217948  -0.0376202  0.00231612  -0.00352933  -0.0206765  -0.000783374  0.0123256  -0.0108121  -0.0177176  0.0103207 
25 0.154937 0.554885 0.204477 1.68423 -0.0303505  -0.107304  -0.0104423  -0.0889456  0.0102206  0.0250145  -0.0142612  0.0405407  -0.0619917  -0.122209 
30 0.00382042 0.500297 0.00343591 1.64091 0.000507974  -0.00115654  0.000117221  0.000769213  -0.0009662  -0.00243388  0.000710421  0.00138502  0.000516695  -0.000239163 
