generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000268536 0.435555 0.00832276 0.02 0.00160165  0.00544479  -0.00502048  -0.0021883  -0.001336  0.000828292  0.00112099  0.0015881  0.000887974  0.000158774 
3 0.000701741 0.747445 0.0263536 0.0454739 -0.0148576  -0.00788661  0.000342909  -0.0157017  0.00201155  -0.00947488  -0.00729406  0.000902507  -0.00395584  0.00119121 
4 0.000127723 0.567223 0.00586083 0.0540591 0.00107024  -0.00397126  -0.00097927  -0.00285666  0.00137909  0.000936392  0.000324195  -0.00129026  -0.00020413  0.00192956 
5 0.00149821 0.606997 0.0253339 0.0711942 -0.0130106  -0.0102192  0.00389757  -0.00282714  -0.0162375  -0.00203034  0.00111619  -0.00221556  0.0040764  0.00737304 
8 0.00129936 0.570429 0.0191479 0.114988 -0.00408484  -0.00298328  -0.00286765  -0.00045521  0.00785126  0.008559  0.00743977  0.00397082  0.0088275  -0.00697747 
9 0.00160649 0.571817 0.0215031 0.128611 -0.00232919  -0.00726553  -0.00221639  0.00402093  -0.00293869  0.0152319  0.00102023  -0.00334245  -0.00935711  0.00653249 
10 -0.000140754 0.49767 0.0011496 0.141708 0.00011399  0.000584206  -0.000229488  0.000499778  -0.00018481  0.000355319  -0.000210254  0.000569701  0.000243222  0.000276599 
12 0.0152368 0.602732 0.0795199 0.181529 -0.0198356  -0.0559068  0.0158183  0.0121706  0.0241115  -0.0371263  0.00870953  -0.0182445  -0.00362382  0.0049475 
14 0.00676331 0.577333 0.0459045 0.171688 -0.0343373  -0.000960639  -0.00956596  0.0164275  0.0159651  0.00901194  0.00558466  -0.0100842  0.000884372  0.00980403 
15 0.00228745 0.700986 0.0428843 0.16959 -0.0188357  -0.00678113  -0.00275029  0.0154349  0.000633448  -0.0101061  0.0294351  -0.00400206  0.0141061  -0.00292219 
16 0.00914333 0.61474 0.0649351 0.180489 -0.036294  -0.0084689  0.00605329  -0.0140764  -0.0256886  -0.00755984  0.0114965  0.0415399  -0.00182695  0.00383113 
17 0.00314634 0.76421 0.0576499 0.170612 -0.0231026  0.00197463  -0.00556964  -0.000560483  0.00616523  -0.00101856  -0.00770464  0.00934186  -0.0409781  -0.0298272 
18 0.00830949 0.546893 0.0398262 0.178335 -0.0198865  -0.0195305  -0.00705361  -0.0112525  0.00134766  -0.0168001  -0.00990249  -0.0055957  0.0143595  0.00363429 
20 0.00334082 0.66981 0.0476483 0.188073 -0.0206963  -0.0131556  -0.0275634  0.0182767  0.0143846  -0.0106832  -0.000895545  -0.0107324  -0.0104551  -0.00536972 
21 0.00929203 0.712046 0.0887692 0.195449 -0.0204074  -0.0405847  0.000983512  0.0217485  -0.0410279  0.0268791  0.0154369  -0.00819529  -0.0317965  -0.0402515 
22 0.00943659 0.837224 0.112665 0.184906 0.0233081  -0.0687304  -0.00727704  -0.0319183  0.0250975  0.0353348  -0.0604641  0.0104493  -0.0163976  -0.0210241 
25 0.00514536 0.631088 0.0519934 0.203618 -0.0128794  -0.0162739  -0.029444  0.00230229  -0.0148547  -0.00267823  0.0230003  -0.0201205  0.00662306  0.0139571 
28 0.0125907 0.829958 0.128677 0.240244 -0.0541678  -0.0248904  0.0173083  -0.00606487  0.0560535  0.0223381  -0.00945306  0.092281  0.00366529  -0.0202055 
30 0.0114754 0.747253 0.10646 0.242883 -0.0551463  -0.0068525  0.0507634  -0.0178799  -0.00202728  0.0348786  -0.0108361  0.0459369  0.01269  0.0417104 
31 0.00538805 0.513429 0.0174093 0.232211 -6.19844e-05  -0.00561003  -0.00595968  0.00545366  -0.00396256  -0.00262337  0.00428373  -0.0117334  0.0050064  -0.00163661 
32 0.0250577 0.605377 0.103557 0.235644 -0.0214459  -0.0567569  -0.0390011  0.0270966  0.00682677  -0.0188797  -0.0325213  -0.0565194  0.00801709  -0.00824432 
44 0.00425869 0.702493 0.0587336 0.387802 -0.00905782  -0.00781636  0.00127297  -0.0420183  0.000229192  0.0070864  0.0208497  0.0243339  0.00973903  -0.019167 
45 0.0224356 0.524757 0.0494233 0.401038 -0.0279401  -0.0116949  0.0161208  -0.0139292  -0.0154827  -0.00679733  -0.0263784  -0.00851659  -0.00101551  -0.00400548 
47 0.00361719 0.534899 0.0225947 0.4101 -0.00792425  -0.00407686  -0.000124244  -0.00696977  0.0057684  -0.00992036  0.00751531  0.0119973  -0.00360899  -0.00611418 
51 0.0233361 0.533837 0.0581975 0.48155 -0.0106682  -0.0345987  0.0114349  -0.00617694  0.00829811  0.027785  -0.0263307  0.011545  0.0139747  0.00666395 
53 0.0153422 0.559315 0.0610465 0.494694 -0.0348122  0.00191701  0.00460127  0.00371082  0.0002245  0.00996697  -0.00263652  0.0252189  -0.0301188  0.0287523 
56 0.0235343 0.541945 0.0645857 0.535307 -0.0204752  -0.00372691  -0.00199006  -0.00314566  -0.039168  -0.00373718  0.000752773  -0.0257599  -0.0208918  0.0327969 
57 0.007314 0.527608 0.0288312 0.53219 -0.00658116  -0.00265018  -0.0038659  0.0117606  0.00835832  -0.0173861  -0.0138955  -0.00526723  -0.00442655  -0.00388453 
