generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.134473 0.155343 2 -0.00122646  -0.0519127  -0.0278781  -0.0165084  0.0304656  0.0937277  -0.00356705  -0.0911921  -0.0483823  0.00165539 
3 0.068102 0.237354 1.96821 -0.085845  0.0422534  -0.075364  0.0539596  0.0577125  0.00493746  0.132615  -0.0552797  0.109298  -0.0514504 
4 0.0716999 0.07977 1.9514 0.010047  -0.0255562  0.0327383  -0.000256849  0.0067189  -0.0312904  0.00332408  0.0505552  -0.0268511  0.0150082 
7 0.0188958 0.0249989 1.93357 0.0022698  -0.00987536  -0.0112125  -0.000554153  0.00689244  0.00383178  0.00127613  0.000824575  -0.0154768  0.00960289 
8 0.174642 0.078185 1.92873 -0.0258006  -0.0330367  0.0296407  -0.018042  -0.00115183  0.00516157  0.0209664  0.0463451  0.00735814  -0.0219577 
9 0.292015 0.128219 1.88654 -0.02984  -0.0747289  -0.0046654  -0.018031  0.0601982  -0.0126441  0.00543751  0.0442084  -0.0606866  -0.0129557 
13 0.188443 0.0845533 1.81736 -0.0324864  -0.03003  -0.0285767  -0.00568573  -0.0194871  -0.0401646  -0.039769  0.0210594  -0.0169769  0.00607547 
19 0.258397 0.0887716 1.76923 -0.0481431  -0.0443536  -0.0199558  0.0173246  -0.0216649  -0.0168743  0.00632851  -0.00486469  0.0445061  0.0099199 
21 0.145605 0.0626381 1.70304 -0.0390181  -0.015225  0.0229291  0.00706936  0.00803334  -0.0151409  -0.0184367  -0.0249423  0.00138715  0.0183267 
22 0.312748 0.147718 1.66265 -0.0541738  -0.0654572  0.0370745  -0.0202582  -0.0297722  0.0985478  0.00894004  0.00154474  -0.0443978  0.012837 
25 0.0717082 0.0305685 1.57869 -0.0167092  -0.0136626  0.00784856  0.00457826  0.00264426  -0.01051  0.00215405  -0.00617376  0.0147964  -0.00261999 
26 0.381991 0.164946 1.55661 -0.112955  -0.0449226  0.0253457  -0.0094675  -0.0101832  0.0620078  -0.028685  -0.0142491  0.0799868  -0.018058 
28 0.0148215 0.033961 1.44896 0.000832671  -0.00758168  -0.00639697  -0.0234621  -0.0158308  0.00818603  -0.00191279  -0.00376075  -0.00782203  0.0103523 
30 0.0725585 0.037706 1.44388 -0.00968429  -0.0211835  0.0123978  0.0102554  -0.0132516  -0.0101559  -0.014803  0.00118538  -0.00157745  -0.0108892 
33 0.0902984 0.118885 1.41941 -0.00783638  -0.0417365  -0.0411869  -0.0183622  -0.0352632  -3.44639e-05  0.0103207  0.0206544  -0.0412587  -0.082571 
34 0.210728 0.137336 1.38863 -0.0645505  -0.0315032  0.0120549  -0.042153  0.00576514  -0.0480491  -0.0387535  0.0114225  -0.0828351  0.0307227 
38 0.11635 0.12972 1.31798 -0.0209784  -0.0436685  -0.037886  0.00763176  0.0144003  0.0512239  0.0361311  0.0100229  0.038906  0.0850633 
41 0.073077 0.127861 1.27554 -0.025708  -0.0291021  0.00246461  -0.0724546  0.064001  -0.0170216  -0.0376674  -7.849e-06  -0.0582672  0.0196227 
42 0.0794956 0.0580922 1.24759 -0.0115522  -0.0281263  0.0266433  0.00403476  -0.0184398  -0.00756178  -0.030053  -0.0142164  -0.0105302  0.0105184 
43 0.0117615 0.00989 1.21654 -0.00335331  -0.00422989  -0.00207064  -0.00311757  0.00329075  -0.00086462  0.000511758  0.00487083  0.00258706  0.00352313 
46 0.201191 0.152318 1.21173 -0.0372039  -0.100718  -0.0292851  -0.0556137  -0.0247168  0.00387252  0.0183395  0.0496889  -0.0257534  0.0602285 
47 0.113883 0.238189 1.13356 -0.0924091  -0.00102352  -0.129558  0.0266272  0.071206  -0.0272427  -0.137744  -0.012837  0.0733531  0.0191818 
48 0.0919274 0.0780186 1.08495 -0.0389832  -0.0150986  -0.00110066  0.00428061  -0.010802  -0.0588564  0.0118964  0.000212129  -0.0227196  -0.00901108 
50 0.131659 0.206966 1.04363 -0.0784058  -0.0196468  0.0662832  -0.0187178  -0.0533563  -0.00220807  -0.0422161  0.1386  0.087808  0.00188271 
51 0.0353076 0.0418492 0.982593 -0.0256882  0.00350866  0.0180489  0.00574404  -0.017251  -0.0146498  -0.0112462  -0.00551912  -0.00288203  -0.00655307 
54 0.087981 0.134079 0.964774 -0.0288501  -0.041751  -0.0209656  0.0543384  0.0900374  0.00226643  0.0474264  0.0212474  0.0345733  0.00128557 
55 0.0544974 0.209281 0.920036 0.0104125  -0.0342596  -0.0307161  -0.0356189  -0.0993718  -0.0721635  0.0290362  -0.104761  -0.113608  0.0222937 
56 0.198478 0.175619 0.890731 -0.084189  -0.0973657  -0.00292909  -0.0229258  0.00382918  0.0555515  0.0346533  0.0164371  0.0742623  0.060443 
