generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000314976 0.590667 0.0106893 0.06 0.00357657  0.00433852  -0.00448563  -0.00237283  -0.00603503  -0.00337712  0.00253573  0.00118009  -0.000390167  0.00104603 
8 0.000203135 2.19851 0.037145 0.136795 0.00546491  -0.00585617  -0.00926933  0.011077  0.0198319  -0.0218814  -2.14445e-05  0.00337828  0.0111421  0.00996563 
9 0.00409952 0.53829 0.0251975 0.155396 0.0166715  0.000886948  0.00342648  -0.00845296  0.00495301  -0.00986897  -0.00937807  -0.00661866  0.00363434  -0.00247057 
11 0.000109271 23.4533 0.100097 0.18 0.0333604  -0.0393475  0.00986418  -0.00247108  -0.00782029  -0.0492486  -0.0243586  -0.0272524  -0.0517456  -0.0274705 
12 0.00658469 1.68876 0.176375 0.195775 0.0886235  -0.0999797  -0.00324076  -0.0201978  -0.00366547  0.0962383  -0.0184323  0.0402286  0.0149153  -0.037199 
13 0.00838956 0.544853 0.03916 0.187234 0.00733636  0.0220721  -0.00311599  -0.00209372  -0.018814  -0.00757446  0.0135988  -0.0191878  -0.00212435  0.00307584 
15 0.00394349 0.535326 0.0237454 0.187349 0.001673  0.00888  -0.00300655  0.0126541  0.0137959  -0.000968376  0.00951433  0.00260362  0.00482496  0.00108602 
17 0.0079497 0.866362 0.107788 0.206464 0.0346774  0.0104008  0.00454545  -0.0402183  -0.0308308  -0.0317303  0.00586063  -0.0436678  0.0536141  0.0435474 
21 0.0022583 0.505838 0.00743092 0.24837 0.00476516  -8.41562e-06  -0.0015345  0.000123686  0.00218557  0.00278752  -0.000582111  0.00226065  0.00279787  0.00207779 
23 0.00119514 1.68518 0.0752274 0.278101 -0.00429981  0.030967  0.0193081  0.00325507  -0.0240283  0.0144115  0.0493175  0.00386959  -0.00962496  -0.0312 
24 0.00818573 0.623979 0.0638285 0.29406 0.028448  0.00730067  0.000436878  0.0145807  -0.00466753  0.0181119  0.018101  -0.0480469  0.00356683  -2.86973e-05 
25 0.0071522 0.587132 0.0500849 0.297165 0.0146332  0.000872651  0.000419232  0.0171912  -0.00697821  0.00957685  -0.0272004  -0.0187169  -0.0228932  0.0155947 
27 0.0203067 0.766404 0.146855 0.319978 0.0821043  0.0431437  -0.0713971  -0.0312591  -0.0629827  0.0256614  -0.0319674  -0.0145002  -0.02531  -0.0197805 
28 0.0381372 0.545977 0.0870461 0.301333 0.0680134  0.0166708  -0.0120942  0.00571858  0.0116666  -0.0141727  0.0197336  0.0366928  0.0194944  0.00644463 
29 0.00238234 0.546046 0.0210017 0.244891 0.00238208  0.0079461  0.00954834  0.00361433  0.00804198  0.00495276  -0.00996498  -0.00840638  -0.00231084  0.00187352 
34 0.0185559 0.596795 0.0853295 0.31954 0.0522274  0.00404055  0.0215029  0.00925161  -0.0206552  0.0375687  -0.0321128  -0.00489007  -0.0163359  0.0287938 
35 0.0080922 0.515771 0.0232571 0.304851 0.00817698  -0.00751535  -0.0052703  0.00815856  0.00256927  -0.00859592  0.00901787  0.00836391  0.00814127  -0.0050162 
36 0.0201912 0.588955 0.085476 0.307507 0.0117491  0.0166959  -0.00460337  0.0067088  0.0319826  -0.0572707  0.0345243  0.0286697  -0.0220437  -0.00453082 
37 0.00186801 0.539408 0.0172021 0.290839 0.00474358  0.00859745  0.00669416  -0.00426493  -0.00193352  -0.00195295  -0.00788264  0.00177835  -0.0079776  -2.63237e-05 
38 0.0220951 0.622571 0.10459 0.305529 0.0629385  -0.0579764  0.0171845  -0.0353536  -0.0295427  -0.00995877  0.0142216  -0.0151058  0.0254967  -0.00433618 
40 0.0106343 0.773044 0.107668 0.300187 0.044159  0.0386614  0.0113228  -0.0377627  0.0187009  0.0605378  -0.014999  -0.0381426  0.004446  0.029653 
43 0.0445624 0.575695 0.118858 0.328882 0.0950617  0.0309548  0.0154287  -0.00813992  0.0294945  0.000390495  -0.0232029  0.0113503  0.0301655  0.0371579 
49 0.00719769 0.681645 0.0723414 0.347287 0.00881963  -0.0375983  -0.032182  0.00872906  0.0101147  -0.0373277  0.0120937  -0.00385097  0.00106958  0.0311785 
51 0.0253035 0.586945 0.094831 0.37123 0.0334002  -0.0294295  0.0318374  0.015009  -0.0106609  0.000444852  0.0239311  0.0154328  -0.0687372  -0.0110833 
52 0.00133838 0.514752 0.00893392 0.353377 0.00236048  -0.00045892  -0.00374927  -0.00399297  0.00538617  0.00221563  0.000379183  -0.000354238  0.00225593  0.00218022 
53 0.00529564 0.507848 0.013407 0.369181 0.00745632  -0.000927135  -0.000424597  0.000712104  -0.00225282  0.00324427  0.00443568  0.00136891  -0.00423076  -0.00821919 
54 0.000490256 2.00441 0.0543001 0.379832 0.00420563  0.000336159  0.00079148  -3.34254e-05  0.0292383  -0.0216469  -0.00912706  0.00609075  -0.021584  0.0319426 
57 0.0102445 0.735542 0.0982002 0.433422 0.0446505  0.00977937  -0.0513251  -0.0183801  0.0205873  0.0161682  0.0355876  -0.0231819  -0.0370763  0.0267973 
59 0.0289126 0.51487 0.0458376 0.455491 0.0324023  -0.0108066  0.0200265  0.0115342  0.00513739  0.00661374  0.00318606  0.00274875  -0.011516  -0.0134104 
63 0.0238191 0.554331 0.0734118 0.492955 0.0317288  -0.0350704  0.0404477  0.0221952  -0.0189151  -0.0180499  0.0010439  -0.0087537  -0.0145032  -0.00723631 
65 0.0282582 0.610506 0.112633 0.50373 0.0356431  0.0395832  -0.0210179  0.0295426  0.0365063  -0.023312  -0.025796  0.0429499  -0.0640542  -0.00671482 
67 0.00764059 0.54682 0.0381337 0.510397 0.00685775  0.0112966  0.0136995  -0.00806743  0.0193743  0.00913649  -0.0213093  -0.00868152  0.00421258  -0.00455456 
68 0.0148708 0.510065 0.0265175 0.520705 0.0118002  -0.00846594  0.0023014  0.00365785  -0.0134534  0.00459469  -0.00267357  0.0150424  0.000558199  -0.006144 
71 0.0210378 0.543013 0.0616202 0.560781 0.0245052  0.0298293  -0.0313972  -0.0081803  -0.0219564  0.000527295  -0.00800905  0.0172949  -0.00111073  0.0201793 
