generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0012498 0.0254255 0.05 -0.0189547  0.00698173  0.00279762  0.00155159  -0.000390161  -0.00920498  0.00114003  0.0112869  0.00295388  -0.00242709 
4 -3.5979e-05 0.00996399 0.132136 -0.000276911  -0.00148298  -0.00282761  -0.00599282  7.16804e-05  0.00297948  0.00355238  0.00538105  -0.000456183  0.00155899 
7 0.0110238 0.118754 0.281472 -0.0432335  -0.0457443  0.0461734  -0.0262872  -0.0342678  0.0379754  0.0226148  0.000938083  -0.0460913  0.0454404 
8 0.00776765 0.0299376 0.307435 -0.00880352  0.0114254  -0.00659103  0.0176142  -0.00334464  0.00743406  -0.01303  -0.00633568  0.00758704  -0.000763252 
12 0.0783587 0.125793 0.48813 -0.0895037  -0.00986849  0.00169722  0.0481454  -0.039148  -0.0120003  -0.0157161  -0.0126057  0.0468144  -0.0334751 
13 0.00236984 0.0113826 0.451945 -0.00333362  0.000158518  0.00183122  0.00430541  -0.00157644  -0.00283086  0.00588474  -0.00338773  0.00167062  -0.00609413 
14 0.0248033 0.0966607 0.497972 -0.0227941  0.00278625  -0.0519944  -0.0188353  0.0304534  -0.00103334  0.0130271  0.0634789  -0.0146156  0.0204059 
16 0.0742308 0.129913 0.571048 -0.0766435  0.0283657  0.0308057  0.0408112  -0.0153857  -0.00522481  0.0304263  -0.0362438  -0.0708373  0.00792366 
17 0.0471528 0.115482 0.552844 -0.053966  -0.0650776  0.0349141  -0.0197562  0.00617104  0.0613142  -0.0143317  0.00267594  0.00141623  -0.0238175 
18 0.0133978 0.0254471 0.557055 -0.0137806  0.00189805  0.00379997  -0.00595265  -0.00311372  0.00584162  -0.0090498  -0.0119542  -0.00790737  -0.00854559 
19 0.0249462 0.0327065 0.592767 -0.0177381  0.00631109  -0.0148421  0.00506214  0.00655928  -0.00400201  -0.011822  -0.00858878  0.00583181  0.0127575 
21 0.0242077 0.0505075 0.668526 -0.0169908  0.000822034  0.00480182  0.0250049  0.0209708  -0.0139619  -0.0280143  0.00427056  0.00847952  -0.0101833 
22 0.0327065 0.0688335 0.699218 -0.0270255  -0.000667259  0.00453927  0.0260612  0.0333597  -0.0130986  0.00787841  -0.0406601  -0.0070894  0.0160444 
23 0.0257887 0.081008 0.724512 -0.0207995  0.0263827  0.00428606  -0.0440198  -0.0139097  0.0265781  0.0287013  -0.00811986  -0.0399498  -0.00958888 
25 0.0275217 0.0418883 0.804169 -0.0172133  0.00210044  -0.0139303  -0.0213853  -0.0072406  0.00722045  0.0133137  -0.0216112  0.00717807  -0.00146746 
27 0.0495805 0.0530782 0.885057 -0.0330114  0.00529037  0.00241797  0.00387304  0.020721  0.0294448  0.00180158  -0.0170918  0.00136853  -0.00922528 
29 0.0892412 0.0830545 0.955051 -0.0481375  -0.0128312  0.0213225  4.68602e-05  -0.0437681  -0.0122898  -0.0379511  -0.0164089  0.00993443  -0.00930717 
32 0.0202 0.0257236 1.05616 -0.0097435  -0.00655939  -0.00406285  -0.0145393  0.00333194  0.00531238  -0.00860925  -0.000848864  0.00152659  0.0133923 
34 0.110678 0.0686059 1.14503 -0.0429067  -0.0103458  -0.0272737  -0.000131228  0.0154319  -0.0401611  0.0041574  -0.00356949  0.00477146  0.010537 
37 0.0350258 0.0428922 1.24666 -0.0181014  -0.0170434  0.00467529  -0.0138624  -0.00463201  0.0164044  0.00652245  -0.0250135  0.00598802  0.00359865 
38 0.102259 0.056842 1.28216 -0.0408252  0.00124996  0.00996517  0.0157666  0.0204476  0.0125283  0.0245411  -0.00580027  0.00182674  0.000744649 
40 0.0351961 0.0567815 1.34232 -0.0126459  0.00290297  -0.050434  0.0129595  0.00227403  0.00809201  -0.00491215  0.0035139  -0.006853  -0.01379 
41 0.00474779 0.12741 1.3788 -0.00506798  -0.0643543  0.000773221  0.0414983  -0.022704  0.0233849  -0.0187654  0.0775766  0.0209438  -0.049722 
42 0.14376 0.118348 1.37708 -0.0566898  -0.00346203  -0.0408595  0.059178  0.0551102  -0.0205465  -0.0243879  -0.0308961  0.000854464  -0.0244859 
47 0.0620974 0.0526671 1.32741 -0.0269614  -0.0338813  -0.00149183  0.00329028  -0.019959  -0.00682337  -0.0166751  0.00330953  -0.00438662  0.0115212 
49 0.0280423 0.0228906 1.30452 -0.0110812  -0.00295351  -0.00131287  0.00390903  -0.002189  -0.0138431  0.00168632  0.00361011  0.000333997  -0.0127691 
53 0.304542 0.159273 1.29388 -0.11482  0.0299856  0.0225782  0.0210481  0.00470048  -0.00597835  -0.0449066  0.00315141  -0.0772083  0.0478225 
55 0.162906 0.120234 1.18671 -0.0649972  -0.00771078  0.00455843  -0.0606065  -0.000306407  0.0304358  -0.0142457  -0.0553454  0.0456208  0.0142954 
58 0.0514014 0.0581619 1.12132 -0.0248602  0.00889099  0.000447301  0.00734816  0.00594831  -0.0156463  0.0209352  -0.0341736  -0.00599663  0.0266321 
59 0.00401343 0.00663231 1.09874 -0.00216198  -0.00366182  0.00290542  -0.000112772  -0.00152818  0.00186194  -0.00181175  0.00243606  0.00106542  -0.00113847 
61 0.0454295 0.0371695 1.09692 -0.0178935  0.00696345  0.00277412  -0.0137386  0.00913127  0.00941268  -0.0139261  0.0210142  0.00295146  0.000488554 
66 0.1677 0.221424 1.07647 -0.114038  0.0472948  -0.0437038  -0.0413381  0.0640135  -0.0316137  -0.0739699  -0.0861573  -0.090572  0.0630322 
71 0.0220625 0.068701 1.00188 -0.0051508  0.000332552  0.0221652  -0.0143789  0.0447654  -0.0308543  0.0179376  0.018887  0.0108065  0.0156192 
72 0.212665 0.188332 0.990928 -0.120119  -0.0135558  0.0318577  -0.0829432  -0.0503551  0.0775436  0.0346423  0.0109478  -0.0248775  0.0497452 
73 0.0222615 0.0499209 0.888323 -0.0223826  -0.00335427  0.0284994  -0.00844319  -0.0018372  0.00387769  0.00973195  -0.00618913  -0.0287684  -0.0108311 
78 0.0570949 0.152098 0.875843 -0.0308535  -0.117578  0.0106254  -0.0163978  0.0163382  -0.0189682  0.046626  0.0398978  0.0570386  -0.0181548 
82 0.0111179 0.027417 0.843549 -0.00546096  0.0078213  0.0150427  -0.000740103  -0.000884429  -0.000989059  0.0194077  -0.0070077  0.00234264  -0.000921813 
84 0.0420778 0.0557946 0.83697 -0.0348046  0.0051636  -0.011082  -0.00187486  0.0105871  -0.017141  -0.0065256  -0.024688  0.00635294  0.0255018 
