generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.36978e-05 0.00410178 0.01 -0.00162846  0.000238674  -0.000687459  -0.00170582  0.00139632  -0.000526829  0.00128268  -0.000640599  -0.000729067  -0.00243288 
5 0.000174969 0.0164036 0.0410405 0.00478489  -0.00426657  -0.00344895  -0.00934183  0.00147568  0.00276882  0.0050607  -0.0020233  -0.00737634  0.00590378 
6 8.21569e-07 0.00823496 0.0480706 -0.000655106  -0.000678991  0.000744242  -0.00171  -0.000481535  -0.00368956  -0.00576623  -0.00374925  0.000119077  0.00151031 
7 0.000390758 0.0220293 0.0574791 -0.00727157  -0.0112878  -0.0113788  0.00749012  0.00703232  0.00381713  -0.00419315  0.00272157  -0.00504662  0.00222209 
8 0.0010249 0.0179951 0.0628819 -0.000358911  -0.00867074  0.00445038  0.00761493  -0.00816234  0.00562233  0.00698771  0.00289562  0.00357335  -0.00158206 
9 9.31873e-05 0.00215024 0.0633502 0.00122773  -4.6524e-05  -0.000830699  -9.84854e-05  -0.000858681  -0.00068619  -0.000653326  0.000671505  0.000419021  0.000390822 
10 0.000146708 0.02634 0.0720646 0.00959647  -0.00074079  -0.00776618  -0.000230122  0.00866651  -0.0159596  -0.00412476  -0.00729099  0.00423651  0.0110837 
14 0.00254412 0.0221379 0.108587 0.0195504  -0.0060411  0.00100047  0.00183526  0.00400267  0.000638853  -0.00035403  -0.00240024  0.000470788  -0.00666833 
15 0.000234547 0.00756162 0.105712 -0.000560298  -0.0014455  0.00253298  -0.00154151  -0.00150946  0.00153698  0.00223886  -0.00333856  0.00252653  0.00433588 
17 0.00153132 0.0311055 0.123876 0.0147073  -0.00539898  0.0166462  -0.0102057  0.00358497  -0.000627879  -0.00436013  0.00110778  0.012453  0.0123405 
18 0.00272988 0.023073 0.126907 0.00633131  -0.0120213  0.0112524  -0.0051  0.0019481  -0.00237189  0.00615006  -0.00130246  0.00877017  -0.00832379 
