generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.467427 0.213938 2 -0.0352514  -0.116522  -0.0271248  0.0223478  -0.129563  -0.0738461  -0.0167455  -0.0207619  -0.0725791  0.0386699 
6 0.0488553 0.0751369 1.90171 -0.00950159  -0.00712349  0.0492194  -0.0440507  -0.0024715  0.00361216  0.0127302  -0.0157771  0.0216853  -0.0155283 
7 0.0585619 0.0410923 1.88912 -0.00698396  -0.0156828  0.00184621  0.0152635  -0.00336815  0.00989292  0.00911205  0.00443096  -0.011449  0.0285396 
8 0.264496 0.214745 1.874 -0.0270045  -0.0748207  0.0537737  0.00461772  -0.0322141  0.115571  0.0621729  0.0660297  -0.0168771  -0.118197 
10 0.295544 0.173322 1.81031 -0.0940936  -0.0161065  -0.0501866  -0.070129  0.00366028  -0.0403234  -0.0332622  -0.0281246  -0.079528  -0.0602446 
11 0.00332134 0.00447733 1.73732 0.000597526  -0.00157659  0.000577504  -0.0017348  0.00101365  -0.000940723  0.00138095  0.00156493  0.0021904  0.00167165 
15 0.00336129 0.0127004 1.73636 0.00130901  -0.00215775  -0.000285133  0.000785434  0.00442581  0.000106745  -0.00509055  -0.007248  0.00391729  -0.00639061 
16 0.412328 0.183705 1.7354 -0.0855431  -0.0638517  -0.106857  0.0372492  0.023063  0.0520397  -0.0278866  0.0584276  -0.0358068  0.0288666 
17 0.0803446 0.0464769 1.6329 -0.0283559  -0.0084094  0.0123657  -0.0225998  -0.0159986  0.0104987  0.00690615  0.00573043  -0.00397738  0.0126151 
19 0.0520223 0.0393298 1.60906 0.00376004  -0.0284635  0.00550497  -0.000488721  0.00819231  0.00693764  -0.0152726  -0.00575692  -0.0167232  0.00553859 
20 0.193401 0.171089 1.59323 -0.0198231  -0.0764851  0.00508496  -0.0431113  -0.0207933  0.110012  0.0398646  -0.0480675  0.0179736  0.0662298 
23 0.484135 0.181443 1.53674 -0.0807924  -0.115144  0.0746315  -0.0184311  0.0624391  0.0110343  0.0123857  -0.0493141  -0.0128768  0.0213324 
25 0.0706633 0.104611 1.4024 0.00663421  -0.0357537  0.0297205  -0.0090891  0.0128104  -0.028977  -0.00961174  -0.0246803  0.0462116  -0.0693861 
