generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0636345 0.718217 0.23532 2 0.105426  0.0119905  0.0177889  -0.0562741  -0.0706746  -0.0499409  0.136971  0.0474438  0.0491066  0.0985965 
3 0.0939628 0.500999 0.0662568 1.98452 0.0200716  -0.0212234  0.0100342  0.0107704  0.00600219  -0.00820402  0.0349606  -0.0331993  0.02493  0.016453 
4 0.185286 0.498967 0.117172 1.96176 0.0843453  -0.0240004  0.0255686  0.0321428  -0.0259027  -0.0118045  0.0277796  0.0509842  0.00613085  -0.0115439 
6 0.444233 0.477121 0.18378 1.91795 0.00366982  -0.102984  0.0871582  0.0314211  -0.0692196  0.0520138  -0.0431262  -0.0472147  -0.0220478  -0.0500022 
7 0.0690967 0.571489 0.145894 1.8196 -0.00243482  -0.0201508  -0.0197431  0.0116026  0.04613  -0.0111612  -0.00824405  0.0715377  0.0654499  -0.0928803 
10 0.0517148 0.517693 0.0695493 1.80115 -0.0124998  -0.0231281  -0.0162617  0.0441488  0.0110077  0.00456722  0.0371905  0.0128577  0.00421492  0.0149714 
12 0.148474 0.500678 0.0997463 1.78709 0.0203666  -0.0342635  0.0164375  -0.063669  -0.0396981  -0.0220987  -0.0203662  0.00740058  -0.0352089  -0.0162202 
14 0.060406 0.700117 0.219959 1.74793 0.00267809  -0.0332128  0.141843  -0.0226782  0.0661299  0.0907786  0.0627154  -0.0870493  0.00181452  0.0501001 
15 0.0936707 0.499192 0.0609762 1.73107 0.0488433  -0.0114251  -0.0165132  0.00982377  0.0173382  0.0011042  0.0119829  0.00601189  0.0128828  -0.013608 
17 0.0546881 0.511498 0.0621689 1.70502 -0.035746  -0.0298578  -0.0134027  0.0247017  -0.00267965  -0.00464143  0.0248479  -0.00254577  -0.0112877  0.0112186 
20 0.108456 0.572927 0.187609 1.68933 0.12025  -0.0036141  0.0384239  -0.0112527  0.0640674  0.0697447  0.00307271  0.0350927  -0.093992  0.00874541 
25 0.0605024 0.502221 0.0474011 1.65857 -0.0166319  -0.0244483  0.000322411  -0.00644561  0.00696062  0.0038824  0.00842973  -0.0340259  -0.00266933  0.00560343 
26 0.0109114 0.50855 0.0207366 1.64077 0.00371951  -0.00266761  -0.0107966  -0.004843  0.00406331  -0.00182631  0.0116438  0.00510512  -0.000859931  -0.0093171 
28 0.10982 0.511783 0.101636 1.63746 0.0120176  -0.025217  -0.0369613  0.0353702  0.0510967  -0.00141141  -0.0103831  -0.054927  0.0234482  0.0253949 
31 0.135854 0.526285 0.146496 1.60533 0.0499413  -0.0384156  -0.00271475  0.0890579  0.0027893  -0.0502462  0.0322728  -0.0154176  0.0128193  -0.0746749 
33 0.0610651 0.521341 0.0825324 1.56515 0.0312142  -0.0179095  0.00597531  -0.0252329  -0.00805118  0.000232685  0.00820313  -0.0348221  0.0482757  -0.0341882 
34 0.23395 0.556237 0.26248 1.5461 0.0311461  -0.102793  0.116072  0.108267  0.0172208  -0.0756334  -0.0960416  -0.0719647  0.0993822  -0.0432216 
35 0.105065 0.567721 0.178709 1.47655 0.0734948  -0.0273655  0.00892714  0.0434674  0.103664  -0.0527215  -0.0627801  0.0731542  -0.0279423  -0.0147692 
36 0.0524834 0.825247 0.259413 1.44232 -0.0548151  -0.0588235  0.0639679  -0.0195084  0.0577259  0.0949748  -0.115689  0.0376716  0.128736  0.11238 
38 0.0267485 0.538755 0.0666196 1.42448 -0.00309848  -0.0286954  0.0238964  0.0350946  -0.0171801  0.0249922  0.00497602  -0.0184373  0.0162477  0.0159383 
39 0.0636594 0.525248 0.0901663 1.41518 -0.0731786  -0.0358589  -0.020374  -0.00440268  -0.00667582  -0.000646667  0.029885  0.000329941  -0.00449959  0.00980046 
46 0.196487 0.516271 0.16642 1.39321 0.0271525  -0.0634964  -0.0453437  -0.0298125  -0.00298912  -0.00483288  -0.00888878  -0.0200338  0.0355686  -0.134922 
