generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00581021 0.855451 0.0908039 0.1 -0.065386  -0.0338829  0.0334813  0.0265235  0.0167701  0.0022434  -0.0129762  -0.00427858  -0.0106923  -0.0202533 
5 0.00725645 0.71961 0.0798274 0.142014 -0.0265248  -0.0334407  -0.0209273  -0.0221322  0.00812093  -0.0381113  0.00235148  0.0413963  0.00903325  -0.0174232 
8 0.0142581 0.62762 0.0855607 0.248312 -0.0112098  -0.0438013  0.000449978  0.0297866  -0.010833  0.0382037  0.0386754  0.0341502  0.00236258  0.0120208 
11 0.0354698 0.554935 0.0908762 0.359935 -0.024775  -0.0495037  0.0332095  -0.00466588  -0.0341837  0.00450311  0.00138587  -0.0498239  -0.0138023  -0.0143449 
12 0.0189219 0.935237 0.180767 0.356084 0.0396062  -0.12506  -0.0402801  -0.0548879  0.0074472  0.0129686  -0.02038  -0.0689408  -0.041909  0.0607016 
14 0.00955473 1.8088 0.222533 0.418524 -0.0924604  -0.00695889  0.0158476  0.0662081  -0.0982888  -0.0173276  0.0777578  -0.0930206  -0.0620759  -0.0881784 
17 0.0359001 0.60253 0.122718 0.531724 -0.0570477  -0.0117048  -0.0231858  -0.0555051  0.0359456  0.0566277  0.0237947  -0.0207754  0.0140865  -0.0485259 
18 0.0220954 1.22977 0.252049 0.540022 -0.0734764  -0.0697372  0.0959  -0.0576465  0.0273367  0.00577023  -0.130014  0.0159614  -0.125913  -0.0833893 
23 0.0399932 0.515195 0.0561358 0.717605 -0.00183971  -0.0226182  -0.00709366  -0.00573528  0.0234592  -0.0302146  0.011228  0.0277469  0.0137244  0.00233867 
26 0.00682979 0.524927 0.026491 0.823205 -0.0027293  -0.00455365  0.00686952  0.00273548  -0.00148424  -0.0132706  0.0117835  -0.00667198  0.0123232  -0.0102653 
27 0.00819055 0.582882 0.0523132 0.864669 -0.00377066  0.0084112  -0.0151624  -0.0108138  0.0193047  0.00802426  -0.00209993  0.0228771  0.0335036  -0.0147494 
33 0.0491118 0.533402 0.0868826 1.14334 -0.018492  -0.0311826  0.0256106  -0.0131252  -0.0531268  0.0214532  0.00483789  -0.0359099  0.0160043  -0.0235445 
36 0.215617 0.508235 0.15949 1.26495 -0.0812901  -0.0497355  0.00511321  0.0143418  -0.0503011  -0.00760533  0.0291618  0.0333847  0.0788085  -0.0732113 
38 0.0609878 0.646685 0.190597 1.28006 0.000813598  -0.0147878  -0.061751  -0.0626323  0.120997  -0.0863316  -0.0407892  0.0607231  0.00337242  0.0302702 
40 0.0594173 0.501959 0.0460186 1.35316 -0.0112625  -0.0251647  0.00376751  -0.0211711  0.0124641  0.00494105  -0.011338  0.00062848  -0.0235422  0.00567894 
42 0.152789 0.578183 0.232908 1.3799 -0.0635351  -0.0777922  0.150876  0.0224103  0.00371537  -0.0771817  -0.067925  -0.0158041  -0.0768548  -0.0644277 
44 0.0846138 0.528135 0.11146 1.32738 -0.0205854  -0.0189976  0.0392555  0.0807415  -0.0149737  -0.0224568  -0.0360428  0.0146112  0.00033329  0.0365699 
47 0.0405919 0.50366 0.0370671 1.29642 -0.0161096  0.00207866  -0.00756477  0.00761709  -0.0173808  0.00981525  0.0164103  0.0169454  0.00632328  0.000159877 
51 0.0387521 0.534603 0.0773377 1.28098 -0.0146552  -0.0114152  0.0131703  -0.00669618  0.0327261  -0.0377949  0.00615724  0.0216624  -0.0308658  0.0381894 
53 0.0355911 0.841152 0.219198 1.26605 0.060894  -0.0898932  -0.139154  0.0282803  -0.0370343  0.0222129  0.0314588  -0.0917637  -0.0622737  -0.030695 
54 0.0334383 0.680919 0.155791 1.25217 0.0507744  -0.0659152  0.0144523  0.0528303  -0.0736251  -0.00811899  -0.0199775  -0.0079626  0.0239067  0.0884736 
57 0.559822 0.518246 0.360298 1.23896 -0.148994  -0.189045  0.0957661  0.0774289  -0.035125  0.0666257  -0.0080944  0.20614  -0.0490822  0.0779071 
58 0.0631441 0.731561 0.241191 1.04425 -0.00863929  0.0261745  -0.0273795  -0.00214864  0.0215538  0.0798366  -0.0805942  0.0604293  0.173271  0.0982384 
59 0.0529812 0.574185 0.128915 1.01451 -0.0280606  -0.00570671  -0.0658402  0.00660735  0.0238682  0.0792179  0.00171654  0.0603658  0.0196738  0.0232683 
62 0.268109 0.60123 0.35035 0.988738 -0.14093  -0.0251855  -0.106487  -0.141297  0.00608671  -0.0743678  -0.135082  -0.143635  0.162532  -0.00910749 
63 0.144113 0.530315 0.159133 0.860277 -0.0780283  -0.00647233  -0.0241225  -0.0510696  0.012592  0.0120641  0.0973861  0.0560536  -0.032575  -0.0448517 
66 0.0242826 0.565533 0.0810664 0.778105 -0.00694213  -0.0145104  -0.0283391  0.0209374  -0.0326065  -0.00926489  0.00198033  0.00153701  -0.00576082  0.0623141 
72 0.0602111 0.711272 0.225396 0.762532 0.0232025  -0.173156  -0.0557955  -0.0391088  -0.0822145  -0.0215851  -0.0257359  -0.0832834  -0.0142402  -0.024752 
73 0.00128345 5.96495 0.167155 0.723178 -0.0354539  0.0465704  -0.120854  0.0424472  0.0346776  0.0303886  0.0192019  -0.0298588  0.0685892  0.00409634 
74 0.101424 0.596403 0.204243 0.722291 -0.0806624  -0.0170046  0.121103  0.0470722  0.0442006  -0.0181238  -0.0365341  0.0948492  0.0706415  0.0208353 
77 0.104368 0.516449 0.106988 0.651997 -0.0786213  0.00884853  0.009881  0.0378615  0.0177778  -0.0149071  0.033553  -0.0314148  -0.0309734  0.00674294 
79 0.0499359 0.680625 0.19035 0.570812 -0.0217766  -0.0750102  0.00482777  0.00932075  -0.100077  0.107212  0.0181702  -0.0453124  -0.0694609  -0.0361119 
80 0.0185696 0.666772 0.111463 0.526401 -0.0315745  0.0138245  -0.0217836  -0.0411144  -0.0441747  -0.0640353  0.0375125  -0.0397414  0.00186593  0.00539227 
81 0.0223441 0.721819 0.140722 0.508624 -0.0744054  0.00337218  -0.0408082  -0.0198141  -0.0343027  0.0307426  0.0680407  0.0399148  0.0566263  0.0254183 
82 0.0260015 0.526813 0.0555108 0.486416 -0.0197602  0.00772881  0.0137459  0.0196429  0.0391692  -0.00660057  -0.00225461  -0.0104542  0.0181676  -0.00585037 
85 0.0185848 0.515007 0.0357032 0.459272 -0.00249348  -0.0110503  -0.00841379  -0.00651255  0.0222277  -0.00493968  0.00673693  -0.00523483  -0.015803  -0.0138633 
86 0.0351005 0.581014 0.108434 0.438767 -0.00406521  -0.0239425  0.0525044  -0.014371  0.0392737  -0.00806654  0.0419652  0.0691762  -0.00369654  -0.00610333 
87 0.0291143 1.27704 0.2977 0.397515 -0.0615218  0.0166418  0.20296  -0.0642056  0.122261  -0.0373013  -0.00879546  -0.0589232  -0.100966  -0.0957366 
88 0.0272918 0.856167 0.196311 0.359611 -0.0953406  -0.0119768  -0.102751  0.0313528  -0.0944845  -0.0171975  -0.06634  0.0504586  -0.00603195  0.0394653 
90 0.0146712 0.55553 0.0577908 0.31999 -0.0340604  0.000674047  -0.00076887  0.0122025  0.0159936  -0.0341455  0.0217711  -0.00997799  -0.00230741  0.00539869 
93 0.00606253 2.64112 0.226829 0.29636 -0.0281916  -0.113491  -0.0696221  0.0379312  -0.0465767  0.0116557  -0.100635  -0.0897368  0.0426186  0.0958592 
96 0.0112807 0.686406 0.0917507 0.285981 -0.0258055  0.00210214  0.0419791  -0.0460337  -0.0156115  0.0193495  0.0456837  -0.00287008  -0.00172377  -0.0339143 
97 0.0283125 0.57374 0.0928208 0.265645 -0.0195974  -0.0184565  0.0134944  0.00896158  0.0535306  -0.01208  0.0425228  -0.0402693  -0.00831472  0.0334396 
98 0.00063678 24.2464 0.244976 0.206514 0.00571641  -0.0696468  0.0720903  0.0739378  0.00225812  0.0855601  0.137293  0.0727133  0.0227466  0.111743 
99 0.00519433 0.623054 0.0506232 0.204967 0.00246688  0.0218223  -0.00583808  0.0158986  0.0320252  -0.0190614  -0.00300094  0.0096523  -0.0132746  0.0112352 
101 0.0138778 0.70195 0.10589 0.191913 0.0169276  -0.0213804  -0.0900534  0.014478  0.0412213  -0.0119673  0.00984516  -0.00551854  -0.00544799  -0.0122641 
102 0.00219506 1.01857 0.0674389 0.151817 -0.00305403  -0.0374626  0.0299536  -0.000876958  -0.0271462  0.0106015  0.0184838  -0.00932495  -0.0146518  -0.0272884 
105 0.00481678 0.563042 0.0349725 0.144415 0.0042651  0.00677947  -7.81542e-05  0.00689928  -0.000445019  -0.02384  -0.00777963  -0.00338186  -2.57256e-05  -0.0216983 
106 0.00173274 1.79974 0.0948265 0.12669 -0.0340742  0.0135267  -0.0456232  -0.0370658  0.0496613  0.00964074  0.00174838  0.0162264  0.03674  -0.00416336 
108 0.00576561 0.889178 0.0946368 0.119663 0.00437518  -0.0129785  0.0323077  -0.0100888  0.0690338  -0.0205713  -0.0243536  -0.000248557  -0.00902289  -0.041947 
110 0.00179381 0.654477 0.0332997 0.0925752 0.0203588  0.0158264  0.00990651  -0.000287015  0.00626473  0.00193366  0.00557942  -0.00338103  -0.015908  -0.00266165 
113 0.00145269 0.596434 0.0236846 0.0823284 -0.0105448  -0.000697049  -0.000640125  0.0037544  -0.00521709  0.00533554  -0.00645768  0.00841496  -0.0156305  -0.00471864 
114 0.00164335 0.585222 0.0236865 0.0729817 0.000983192  -0.000953761  -0.00162204  -0.00558627  -0.00712471  0.00351279  -0.00223288  -0.000639377  -0.0062764  -0.0204315 
116 0.000456131 0.526291 0.00693256 0.0606987 0.00047625  -0.00159674  -0.00189679  0.00110597  -0.00212406  -0.00207252  -0.00227764  -0.000972906  -0.00423987  -0.00274689 
120 0.000398361 1.95072 0.0480687 0.0568181 -0.0255489  0.0184761  -0.0052394  -0.0177778  -0.0187598  -0.00179509  -0.0200709  -0.0140818  0.000535568  -0.00405075 
124 -0.000347677 -1.40251 0.0514343 0.0531979 0.00787649  0.000936417  -0.0117596  0.0114244  -0.00245705  0.0143648  0.0353424  0.00354207  -0.0288061  0.00315505 
125 0.00159704 0.791336 0.043133 0.0563716 0.00185124  -0.00957441  -0.00712893  -0.00591901  -0.0177943  -0.00689666  -0.0265631  -0.00718673  0.0186573  0.01449 
127 -0.000292223 0.172728 0.0195608 0.0397743 0.00288706  0.00321836  0.00268763  -0.000555479  0.00262248  0.0156702  0.00263884  -0.00893629  0.00409333  0.000624746 
128 0.000760622 1.27109 0.0484226 0.0432927 0.028134  -0.00123874  0.0165402  -0.000232699  -0.0131281  -0.0190563  0.024011  0.00719972  -0.010592  -0.00142012 
129 -0.000254371 0.412911 0.00941563 0.0333755 0.00115651  0.00144979  -0.00598948  -0.000895341  -0.00101063  -0.000489271  -0.00105711  0.00504181  -0.000899181  0.00446459 
131 0.000108763 0.720166 0.00978691 0.0369909 -0.00153306  -0.00254159  5.56974e-05  0.00231209  -0.000601424  0.00189955  -0.000424072  0.00205531  0.00761942  -0.00389811 
133 -0.000399263 -0.212246 0.0337289 0.0354904 0.0127767  0.0140666  0.0132119  0.00634415  0.0151574  0.000463454  -0.00486836  0.000772187  -0.0175113  -0.000904961 
134 2.65636e-05 0.762163 0.00527786 0.0407298 0.00129063  0.00169466  0.0014554  0.00183455  0.00126407  4.8329e-05  -0.00269569  -0.00287969  -0.000768256  -0.000291109 
136 -0.000179826 0.441847 0.00646909 0.0404023 0.000815801  0.00382239  -0.00220205  -5.4566e-05  0.00163554  -0.000912863  -9.88704e-05  -0.0033486  -0.000596034  0.00257575 
139 5.31468e-05 0.553155 0.00336173 0.0425698 0.000841767  -0.000613315  -0.00115167  -0.00173952  0.00118757  5.70867e-05  -0.00176529  0.000255373  -0.000555037  -0.000980351 
140 1.41915e-06 0.512256 0.000263762 0.041941 -0.000233622  8.19428e-05  -1.91292e-05  8.6214e-06  2.4972e-05  3.36165e-05  1.65276e-05  3.62737e-05  -6.20495e-05  -2.53736e-05 
142 -4.70658e-05 0.489683 0.00139408 0.0419241 -0.000651448  0.000624322  0.000466918  2.88409e-05  0.000458962  -0.000107003  -0.000159666  9.29446e-05  -0.000406825  0.00069909 
145 -9.27112e-05 0.477947 0.00286061 0.0424817 -0.000501163  0.000817173  0.00149957  -0.00110605  0.00141457  -0.000750572  0.00100767  -0.000126408  1.94446e-05  -0.000442703 
146 -0.000108351 0.326055 0.00868319 0.0435593 0.00218243  -0.00297636  -0.00433823  0.00292729  0.00344656  0.00296574  0.00319938  -0.000508749  0.00178024  0.000219726 
147 0.000203945 0.953624 0.019236 0.0447858 -0.00225164  -0.0102872  0.000728292  0.0124078  -0.00374769  -0.00667025  0.000817232  -0.00471871  -0.00345473  0.00335233 
148 -5.91121e-05 0.406163 0.00471063 0.0424481 -0.000828392  0.00123976  0.00267564  0.00059946  -0.00148704  -0.00156586  -0.000153628  0.00236279  -0.00138988  -0.000496994 
151 0.000368091 0.638782 0.0142955 0.0431388 -0.00341898  -0.00436072  -0.00692399  -0.00424576  -0.00555501  0.000948719  -0.00131482  0.00689579  -0.0023902  -0.00457575 
161 -0.000527001 0.404599 0.0141877 0.0386385 -0.00252982  0.000567045  0.00256215  -0.005242  0.00976683  0.000957125  0.00241941  -0.00193127  -0.00466592  0.00573288 
163 0.000328082 1.46823 0.035641 0.0449452 -0.0174852  -0.00802422  0.00829159  0.0126423  -0.00226706  -0.0103318  -0.0177255  -0.00977716  -0.00440449  -0.0114241 
164 0.000191498 0.55938 0.00674524 0.0411345 0.00142539  0.00332096  0.00112568  0.000921942  -0.000128694  0.000986451  -0.0027588  -0.00263355  0.00372074  0.000969794 
165 -0.000141863 0.319951 0.0101087 0.0387371 -0.00181584  -0.00038125  -0.00227203  0.00245824  0.00283229  -0.00259661  0.00521047  -0.000636443  0.00438642  0.00509696 
167 0.000381562 0.59678 0.0121554 0.040527 0.00405832  0.00331211  0.00288946  -0.00425121  -0.00631545  0.00594721  -0.00334774  -0.000163382  -0.00175324  -0.00208068 
168 -7.16778e-06 -2.29696 0.00895497 0.0355098 -5.05735e-05  0.00278224  0.000256322  -0.00485497  -0.00338496  0.0016634  -0.00127317  -0.00422321  -0.00342026  -0.00185258 
170 0.000172585 0.602309 0.00840454 0.0356106 -0.0021267  -0.00243602  -0.00113607  0.00241372  -0.0028178  -0.000283994  0.000467839  -7.51018e-05  0.00221261  -0.00631837 
171 -3.20358e-05 0.324891 0.00473707 0.033099 -0.00193662  -0.00058914  -0.000990099  -0.00158366  0.000629996  -0.00172255  0.0021074  0.00214663  -0.00104661  0.00115991 
175 6.00517e-05 9.10814 0.0454658 0.0335795 -0.0119773  -0.0166045  -0.00501847  -0.00966954  -0.0170108  -0.00396029  -0.0101179  0.00589983  0.0304468  0.0126512 
177 -5.77026e-05 -0.635902 0.0161919 0.0326731 0.0125703  -0.00348007  -0.00115993  -0.000226428  -0.0011716  0.0010736  -0.00400228  -0.00441781  -0.000190886  0.00724992 
178 -0.0001508 0.425246 0.0067161 0.0335446 0.000765679  0.00118242  0.00261462  0.00082017  -0.00136087  0.00115861  -0.00295082  -0.00425643  0.00234152  0.000333326 
179 -4.33061e-05 -3.41966 0.0260565 0.0357218 0.00293809  -0.00677855  -0.00777674  0.0111735  0.00294909  0.00817011  -0.00335452  0.00497441  -0.0165611  -0.0073021 
181 -0.000283565 0.152355 0.0198594 0.0363229 -0.00455916  -0.00913495  -0.00898331  -0.00389044  0.00398743  3.92175e-05  0.000760786  -0.0058413  -0.00222546  -0.0117802 
182 -0.000554469 0.272851 0.022451 0.040037 -0.00278046  -0.00639616  -0.00596639  -0.011988  -0.00245501  0.00976079  0.012349  -0.00298088  -0.00154149  -0.00332238 
184 -1.99461e-05 -49.3685 0.0630618 0.0464498 0.0175413  0.0403405  -0.018127  -0.00554052  0.0365868  -0.0127091  0.000947709  -0.00141129  0.0112255  -0.00730979 
187 0.000231537 1.19641 0.0253946 0.046664 0.0146572  -0.00719961  0.00601562  0.00702565  -0.00242627  0.00785693  -0.00148336  0.00482625  0.00705457  0.0122389 
190 -6.25613e-05 0.278981 0.00743721 0.0441137 -0.00313775  -0.00322891  -0.00352365  -0.00189298  -0.00142711  0.00162658  -0.00119539  0.00204083  0.0020173  -0.00216687 
191 -0.000249353 0.0870833 0.0202956 0.0448172 0.00353663  -0.00701385  0.0058672  -0.00488663  -0.00466281  0.00370753  -0.0110879  -0.00688496  -0.00380883  0.00845964 
193 -5.42736e-05 0.491117 0.00138926 0.0475181 -7.21115e-05  0.00035533  -0.000773756  0.000258368  -0.000289707  0.000435039  -0.000283064  -0.000542552  0.000692138  7.9926e-05 
194 0.000175513 0.575455 0.00727898 0.0480858 0.00215979  0.000346781  0.00178686  -0.00107965  -0.00331583  -0.00458946  0.0016706  -0.00279219  -0.00046577  -0.00098893 
195 -0.000359432 0.00142757 0.0267757 0.0462249 -0.00523181  -0.00907883  -0.000475151  0.0063291  0.00530455  0.00590122  -0.00940665  0.0161951  0.00220877  -0.0121759 
196 0.000298101 0.665435 0.0140455 0.0499624 -0.00636499  0.00639728  -0.00469738  -0.00122672  -0.000784171  -0.00336545  0.00300509  -0.00477626  0.00372185  0.0058848 
198 0.000119992 0.513241 0.00252231 0.0468848 -0.000791653  0.000619846  0.00044276  -0.00116149  -0.000400151  -0.00161782  0.000116897  -0.00021144  -0.000748128  -0.000640707 
200 -0.000198727 0.398715 0.00897434 0.0455873 0.00303465  -0.00340323  0.00177353  -0.006284  -0.00131493  0.00247937  0.000166779  -0.000893166  0.0023924  -0.00163953 
203 0.000354772 1.1587 0.0305702 0.0477173 -0.0088698  -0.00114127  0.0155856  -0.004765  0.011338  -0.00222783  0.00579317  0.00177108  -0.0156178  -0.013222 
204 -0.000398043 0.34617 0.0156539 0.0438433 -0.00914301  -0.00184022  -0.00581597  0.000407244  -0.00205967  0.00186153  -0.00646736  0.00275766  -0.00702326  0.004196 
205 -1.7831e-05 -9.0196 0.0260562 0.0481701 -0.0131903  0.00910076  0.0144534  8.72072e-05  -0.00597495  0.0017394  -0.00715099  0.0044918  0.00112377  -0.0100948 
206 5.83263e-05 9.2451 0.045163 0.0483548 0.0217283  0.0162394  0.0199544  0.0191478  -0.0215693  0.000512382  -0.00772425  -0.00183677  -0.00136017  -0.00294356 
207 0.000281857 0.75817 0.0170604 0.0477479 -0.00290344  -0.00707194  -0.00633548  -0.00775906  0.00347881  -0.00226105  -0.0022164  0.00723799  0.00677186  0.00344955 
208 -8.13957e-05 0.0451303 0.0121698 0.0446995 -0.00500054  -0.000758809  -0.006489  0.00101509  0.00533273  0.00256666  -0.00110442  0.00139512  -0.00456737  0.00450921 
211 0.000176426 0.591842 0.00805126 0.0456009 0.0012376  -0.0011471  -0.00223452  0.00128593  0.00603168  -0.00332459  0.00202967  -0.000271944  0.00138631  0.00133388 
212 0.000243811 0.867076 0.0189198 0.0436238 0.00215535  -0.00477835  -0.00670708  0.00437998  0.00559977  -0.00227558  0.00831501  0.00377028  -0.00354218  0.0115704 
215 0.000559451 0.627704 0.0169069 0.0407339 -0.00151246  -0.003057  -0.00314421  -0.00551579  -0.00295622  -0.00671931  0.00934207  -0.0021715  0.00331405  -0.00877719 
218 1.43079e-06 0.501927 0.000105009 0.0331656 2.60682e-06  -2.64379e-05  2.85886e-05  -2.07239e-07  -3.25818e-05  -4.66917e-05  3.07485e-05  5.21807e-05  -1.297e-05  4.92506e-05 
220 4.96768e-06 38.298 0.0274044 0.033144 0.000807801  0.0146629  -0.000192513  0.0117854  -0.0110001  0.00567442  -0.00727858  -0.00466494  -0.000373049  0.0129744 
221 -0.000588068 0.250222 0.0242456 0.033069 0.00495932  0.00412393  -0.0094719  -0.00150863  -0.0114242  -0.00553202  0.00570845  -0.000779039  -0.0152285  0.00529503 
222 -2.28642e-06 0.33703 0.00122085 0.0410098 -0.000209566  -0.000311594  4.32962e-05  0.000208115  -0.000544377  0.000645936  -0.000385197  0.000212031  0.000559401  0.000290572 
223 -0.000232753 0.165395 0.0176514 0.0410376 -0.00235496  0.00813294  -0.00768466  -0.0060306  0.00671619  0.0028175  0.00286668  -0.00911193  0.000115409  -0.000393887 
224 -2.102e-05 -0.619781 0.00970317 0.043782 -0.00315061  0.00136294  -0.00192609  -0.0063338  -0.00108088  0.00395012  0.000154484  0.00295642  0.00356279  -0.000557813 
