generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010383 -0.534377 0.0207268 0.02 0.00642681  -0.0101535  0.00328266  -0.00870547  -0.0047836  0.00570648  0.00171316  -0.0085055  0.0047709  0.00671978 
3 0.00054328 0.667683 0.01909 0.0371224 -0.00644272  -0.0114266  -0.0101655  -0.00147343  0.00728215  -0.00305682  -0.000901293  -0.00214416  0.00271615  0.00341778 
4 -0.000383289 0.37831 0.0136629 0.0447323 -0.000659268  0.00248283  0.00362799  0.00358691  -0.00478873  -0.00357539  0.000904748  -0.00246198  0.0105467  -0.00046759 
5 0.0023806 0.737251 0.0475258 0.0666295 -0.01429  -0.0280806  0.00904754  0.025115  -0.00817115  -0.00440288  -0.0192148  -7.1849e-05  -0.0096972  -0.00198854 
7 0.00108475 0.554345 0.0153706 0.0781424 0.00277197  -0.00809388  -0.00262394  -0.00101783  0.00672297  0.000951943  -0.00553209  0.00822575  -0.00328153  -5.88136e-06 
12 0.0101169 1.38515 0.1885 0.166473 -0.00399363  -0.151305  -0.0186013  0.0423433  0.051952  -0.0331358  -0.0229559  0.0532111  0.0576385  -0.00259233 
15 0.000622739 3.1048 0.0805069 0.152315 0.00726101  -0.0275501  -0.0222172  0.0228141  -0.0119495  0.0331637  -0.00143656  -0.0294043  -0.00769512  -0.0498702 
19 0.0174248 1.03394 0.192025 0.192935 -0.0850654  -0.0687604  0.0503523  -0.0244562  -0.0628189  -0.0431911  0.0549776  0.0614945  -0.0948421  -0.0128593 
20 0.00620121 0.542304 0.0326354 0.148571 0.00275667  -0.00890352  0.0175322  -0.00941706  0.00534868  0.00252675  -0.0036735  -0.0188689  0.00806429  0.0106104 
21 0.00968264 0.654773 0.0775083 0.136015 -0.0274662  -0.0336499  -0.0126259  -0.0219695  0.0330574  -0.00251166  -0.00169912  -0.00533606  0.0388075  0.0290219 
23 0.00266478 0.638789 0.0384795 0.115381 -0.00442434  -0.0158583  0.00938968  0.002442  0.00426426  0.0110813  -0.0222983  -0.0149445  0.00283092  -0.0156824 
24 0.0011155 0.548171 0.0146777 0.115833 0.000627067  -0.00210632  0.00543904  -0.00742157  -0.00819906  0.000792457  0.00283776  -0.00637084  0.00289771  -0.00102581 
29 0.00978388 0.55048 0.0448648 0.194312 0.0244409  -0.0327895  -0.00815991  -0.00988296  -0.00515465  0.00737629  0.00333005  0.00632429  -0.00603017  -0.00276638 
30 0.00975518 0.617172 0.0677826 0.185736 -0.0214417  -0.0299867  -0.0212671  0.0117906  0.0355762  -0.00374865  0.0254643  -0.0217867  0.0145001  -0.00558299 
31 0.00378336 1.02035 0.0886526 0.175175 -0.0357827  -0.0315692  -0.0086986  0.0429311  -0.0168902  0.0150331  -0.047932  0.00743297  -0.0119869  -0.0256092 
33 0.00524379 0.830987 0.0832588 0.194737 -0.0188811  -0.0140166  -0.0352738  -0.0570308  -0.00335278  0.0083456  0.0228124  -0.0161244  -0.0212576  -0.0238564 
34 0.0139061 0.874527 0.143983 0.196626 -0.0519312  -0.101121  -0.00368455  -0.0247966  0.0265418  0.0216409  0.0572273  -0.0481812  0.0190878  -0.0068406 
37 0.0189156 0.579905 0.0784872 0.185001 0.0121803  -0.0457364  0.0198806  0.0321661  -0.00702335  0.0190753  -0.0238298  0.0114911  0.0108981  0.0354725 
38 0.00409033 0.810022 0.0711839 0.136272 0.0293383  -0.00724428  0.00243671  0.0303379  -0.012231  -0.0149688  0.00738247  0.00256833  -0.0418193  0.0323109 
43 0.00571811 0.813638 0.084635 0.205 -0.0363109  -0.000292555  -0.00102169  -0.0639472  -0.00559235  -0.00439571  -0.00332214  0.0226201  0.0160226  0.0304005 
44 0.00347873 3.37988 0.199527 0.209388 -0.0548167  -0.123212  -0.0717815  0.0516444  0.0713683  -0.0258038  0.0716018  0.0300933  -0.00153835  -0.0448465 
46 0.0250613 0.601298 0.101601 0.217152 0.0326011  -0.0211649  0.0520811  -0.00669163  -0.0197564  -0.00544064  -0.039865  -0.0263524  0.0447673  0.0367018 
47 0.00866598 0.700863 0.0834499 0.162833 -0.00922831  -0.0241389  0.0350632  -0.0222186  -0.0598685  -0.00733635  0.00850435  -0.0168249  0.0215697  -0.0106883 
48 0.00225338 3.48038 0.163543 0.147545 0.0742811  -0.120747  0.018334  -0.015868  -0.00151509  -0.0654299  0.00821047  0.00207226  -0.024846  0.0329938 
50 0.00192721 0.693691 0.0386429 0.147965 0.00280752  -0.00706277  0.00713994  0.00712073  -0.00430022  0.00877203  0.00475255  0.0193495  -0.0287025  -0.00419044 
52 0.000988839 0.662728 0.0253725 0.158289 -0.00437746  -0.0017294  -0.000738743  -0.00702675  0.0154154  -0.00254841  -0.00942706  0.0143057  0.005276  -0.00249054 
54 0.00400731 0.550323 0.0285122 0.179249 -0.00891074  -0.00612036  -0.0249619  0.0043302  -0.0013886  0.00212595  -0.00449041  0.00126912  -0.00342556  0.00377852 
55 0.00316213 0.566567 0.0290783 0.181752 -0.00640964  -0.00522843  -0.00252028  0.00118535  0.00745308  0.0160589  0.0020527  -0.000975685  0.0136967  0.0162224 
56 0.013474 0.652788 0.090889 0.187912 -0.0256978  -0.0599318  0.0406445  -0.0187041  0.0071295  -0.00550742  0.00477056  -0.0225166  -0.0362719  -0.00895738 
58 0.00330774 2.95085 0.179579 0.173298 -0.014044  -0.0985796  -0.0683633  0.04866  -0.0716662  0.0588515  0.034961  -0.0573112  -0.0215791  0.0414738 
61 0.00343841 1.05145 0.0870064 0.18173 -0.0153953  -0.0577913  -0.037732  0.02341  -0.00388477  0.0194302  0.00838212  0.0216115  0.0275431  -0.0182476 
62 0.000462211 11.5863 0.142968 0.175782 -0.00386236  -0.0640181  -0.0408857  -0.0295866  0.0221312  -0.058268  -0.0358018  0.0687329  -0.0111907  -0.0613478 
68 0.00159805 0.52921 0.0137054 0.199986 0.00137321  0.00354966  0.0070582  -0.00587093  0.00243867  0.00197024  -0.0021842  -0.0061217  -0.00592275  -0.00138244 
69 0.00643733 0.8693 0.0974068 0.207224 0.0174405  -0.0389423  0.0140252  -0.0144341  0.00811721  0.0743788  0.0157283  -0.03135  0.0202486  -0.00490553 
70 0.0112175 0.653366 0.0830635 0.201358 -0.0633188  -5.87e-05  0.00809237  -0.0122774  -0.0262647  0.00263902  -0.0131995  -0.0372391  0.0160855  -0.0125507 
73 0.00580834 1.60127 0.159524 0.210421 -0.0824497  -0.0392688  0.0452726  0.101514  -0.0134261  0.0146862  -0.0279095  -0.0429746  0.0399116  -0.0117747 
74 0.016914 0.581999 0.0750873 0.206584 0.000656371  -0.0269156  0.0272843  -0.00964708  0.0304862  -0.0123123  0.0201309  0.0292128  -0.0400325  0.0115534 
75 0.0163117 0.608053 0.0843674 0.172809 -0.00319404  -0.0260657  0.0276865  -0.0612473  -0.0190745  -0.00851254  -0.0171416  0.0300719  -0.00495149  0.0158587 
77 0.00309882 0.853566 0.0661677 0.148051 -0.00445346  -0.0331321  0.00440667  0.0392982  0.0243182  -0.00614793  0.0122341  0.0192063  -0.00172048  -0.0233697 
83 0.00251959 1.89714 0.118497 0.234045 0.0119203  -0.0228445  -0.0668473  -0.0760693  0.00934296  0.0386076  0.00350707  -0.0125625  -0.0333416  -0.0162167 
84 0.000262097 15.4998 0.125271 0.245547 0.0390377  -0.00485514  0.0543151  0.0266674  0.0732228  -0.0479799  -0.0484293  0.0197055  -0.00691251  -0.00623299 
85 0.0189225 1.58582 0.284207 0.262832 -0.0562806  -0.160778  -0.100234  -0.0440363  -0.0196173  -0.102585  -0.109982  0.114776  0.00443776  0.0597746 
88 0.00356583 0.710657 0.0548137 0.248795 -0.024982  0.0180567  -0.0120112  0.0218241  0.017186  0.0183731  0.00565965  -0.0265849  -0.00385771  -0.00687285 
90 0.0156512 0.705669 0.113473 0.266321 -0.0454286  -0.0605284  -0.0094299  0.0252496  -0.0133437  0.0544494  0.0240167  0.0355632  -0.0324087  -0.0196863 
92 0.0128934 0.625704 0.0807362 0.256059 0.00264282  -0.0227783  -0.0116778  0.045876  -0.0281641  -0.00161397  0.0149959  -0.0192197  0.0485121  -0.00282855 
95 0.00709485 0.541566 0.0346448 0.267304 -0.00174664  -0.00729845  -0.00432433  -0.0118667  0.00740276  0.0201591  0.00240343  -0.0223208  -0.00384925  -0.00210436 
98 0.0408515 0.638701 0.151496 0.29896 0.00292478  -0.0703198  0.0666902  0.0179799  0.0323036  0.0145388  0.00896094  -0.0348022  0.0146954  0.102296 
99 0.0075712 0.569988 0.0462544 0.237873 -0.00118223  -0.00753862  0.0238988  -0.0123106  -0.0146553  0.000772473  -0.026048  -0.0110405  -0.0157114  -0.00979404 
101 0.0121264 1.31552 0.197989 0.255586 -0.126626  -0.0335055  0.0211516  0.0323381  -0.0317334  0.0615639  0.0518757  -0.0615779  0.0300934  -0.0914551 
102 0.0113384 0.930796 0.139444 0.230805 0.0167208  -0.0733038  -0.0500919  0.0174084  -0.0164606  -0.0571528  -0.0217512  -0.0438382  0.0703166  0.0101269 
104 0.00598253 0.597961 0.0485214 0.20493 -0.00191587  -0.0186073  0.00525883  0.00197694  0.0121166  0.015413  -0.00170495  0.0107361  -0.0312109  -0.0222755 
105 0.0196879 0.777018 0.147428 0.189819 0.028258  -0.0602289  0.0646032  -0.0255681  -0.0407566  0.0305138  0.0503239  0.065884  -0.0534106  -0.0127858 
108 -0.000423119 -12.1357 0.146059 0.128588 0.0979626  0.0196376  -0.0423551  -0.0599383  -0.011484  -0.0339135  0.0244894  -0.0133194  -0.0417824  0.0464702 
112 0.00197287 0.776167 0.0466752 0.130223 -0.0277178  -0.00433637  -0.0129111  0.019412  -0.00746821  0.0110509  0.00110289  -0.00631298  0.0234804  0.00881332 
114 0.00358853 0.572618 0.0323539 0.122422 -0.0132665  -0.0137785  0.0110995  -0.000402096  0.00778361  -0.0155905  0.00952519  -0.00300081  -0.00398302  0.0117611 
115 0.00131056 0.55915 0.0176272 0.106794 -0.00505093  0.00520932  0.0040562  -0.00549994  0.000277021  -0.00224886  -0.00118876  -0.00630567  0.0123686  0.00347523 
