generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.174431 0.0558362 2 0.0409754  0.00631091  -0.00676625  -0.00926244  0.0139337  -0.0226249  -0.00708985  -0.0021158  0.0024688  0.0223701 
4 0.239032 0.232283 1.95939 0.0698251  0.0677146  0.0390066  -0.168299  0.0842193  -0.0227598  -0.023283  0.0728215  -0.00152346  -0.0345025 
12 0.328496 0.135343 1.90391 0.0798264  -0.00780817  0.0477658  0.00844871  -0.00260966  0.0486436  -0.0569855  0.00465425  0.0449096  -0.0432734 
14 1.41224 0.408583 1.8278 0.271041  -0.00185312  -0.224781  -0.00647736  -0.046246  0.104775  -0.00987535  -0.145953  -0.0855453  -0.0327175 
15 0.0761512 0.151517 1.56853 0.0208799  0.0508474  -0.0523808  0.0866029  0.00487196  -0.0333542  0.0365691  -0.00472173  -0.0386827  0.0754977 
16 0.310254 0.264251 1.54496 0.111839  -0.00974035  0.0715708  0.04036  0.121423  0.0191156  -0.0986087  0.0806673  -0.126044  -0.0569883 
22 0.0921166 0.273833 1.45488 0.0649951  -0.0470397  -0.00787633  -0.0763801  0.102043  0.0217049  -0.11425  -0.133207  0.0974176  0.107146 
23 0.00314577 0.00880153 1.42427 0.00253469  0.000314322  0.00341438  -0.00448881  0.00314598  -0.000634809  -0.00429718  0.00150523  0.000104458  -0.00284492 
24 0.195657 0.291309 1.42317 0.0457761  -0.082908  -0.132779  0.0852865  -0.0932734  -0.00498247  0.0697393  0.124213  0.121531  0.0848565 
25 0.574539 0.290728 1.35894 0.214825  0.0559627  0.0813918  -0.0333005  0.110368  0.0114159  -0.0744204  0.0647619  0.0298459  -0.0676241 
26 0.0229338 0.0668051 1.18015 0.0137509  -0.00797361  -0.0261636  0.0186838  -0.0106124  -0.0185406  -0.0178616  0.0237437  -0.0250848  -0.0347592 
28 0.119333 0.1975 1.1705 0.0219002  0.0243022  0.0417695  -0.074788  -0.0696796  -0.0885994  0.0321924  -0.110579  0.027279  -0.0623276 
31 0.129326 0.259305 1.12131 0.112098  -0.023815  -0.109261  0.0209727  0.0298197  0.0633538  0.0366523  0.0201614  0.0702123  -0.173624 
32 0.0350093 0.609847 1.0657 0.180304  -0.394996  0.193747  -0.239137  -0.13714  0.017701  0.0337334  0.150597  -0.039156  -0.210205 
33 0.0962127 0.205374 1.04944 0.0404775  -0.000899163  0.0038584  0.112815  0.110516  -0.0113217  -0.0294984  0.0502225  0.0880485  0.0656522 
35 0.274393 0.577311 1.00472 0.218299  -0.0888764  -0.245801  0.0455988  -0.212162  -0.238151  0.0435672  -0.0555922  0.135524  0.300255 
37 0.140963 0.324063 0.875776 0.144398  0.0867565  0.1383  0.0785494  0.0438727  -0.138506  0.0784035  0.105605  0.0833795  -0.0773436 
38 0.00225873 0.0123529 0.796938 0.00309132  0.00854946  0.00185281  -0.00556828  -0.00175389  -0.00147256  0.00090832  0.00269722  0.0038173  -0.00275494 
40 0.0263714 0.0348931 0.795521 0.00621251  -0.00323577  0.0104883  -0.00347304  0.0189712  0.00157869  0.00460636  -0.018674  -0.0175926  -0.00213603 
41 0.037974 0.0464532 0.778989 0.000964305  0.0218531  0.0116838  0.0102074  -0.0134542  0.0203846  0.0186358  -0.0175712  0.00872873  -0.0104852 
42 0.083142 0.594042 0.754688 -0.123831  0.0816987  -0.0426631  0.173834  -0.0863525  0.42069  0.0774689  -0.26557  -0.0110396  0.194296 
46 0.0613304 0.0984313 0.699777 0.00364235  0.0441184  0.0515465  0.00253883  0.00371227  -0.0136148  0.0118597  -0.058092  -0.0296587  -0.0217125 
47 0.188322 0.336516 0.655869 0.123053  0.0686867  0.186821  -0.0251369  0.0774375  -0.211091  0.0211324  0.036383  -0.0178709  -0.0721397 
48 0.0398496 0.0946319 0.507564 0.0463488  0.0244416  0.0413204  -0.026721  -0.0261108  0.0272816  -0.00229149  0.0180183  -0.00909528  -0.0441534 
50 0.0325966 0.0593298 0.467488 0.0174296  0.0338894  -0.0191811  -0.00927383  -0.014358  0.00638186  -0.00975453  -0.0205291  -0.0148571  0.0250921 
51 0.0572354 0.152237 0.43182 0.114739  0.00306068  0.0244977  0.0325365  -0.0499581  -0.0368398  -0.0269253  0.0546424  -0.0239884  -0.0142739 
