generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.84645e-06 -1.17044 0.00351248 0.01 -0.000524552  0.000162073  -0.00110256  -0.00280868  0.000473566  0.000734133  0.000720471  -0.00101243  -0.000321086  -0.000722037 
3 -7.04472e-05 0.293877 0.00762151 0.0197827 0.00113793  0.00165889  0.00203992  0.00359697  0.0012438  -0.00178315  -0.00292433  -0.00223223  0.00258691  0.00346233 
4 0.000456864 0.928086 0.0279671 0.0312101 -0.018311  -0.000261014  0.00269412  -0.00570838  -0.0128577  0.00649177  -0.00810317  0.00885427  -0.0074448  6.74648e-05 
5 -9.89716e-05 0.468804 0.00351505 0.029383 0.000917021  -0.0013702  0.000905071  0.000456428  0.000443071  0.00252068  -0.000431559  0.000723898  -0.000868018  0.000771894 
9 0.000760564 1.31531 0.0497892 0.0664822 -0.0201162  -0.00641536  -0.00270778  0.00506689  -0.00528194  -0.00448806  0.0373224  -0.00827035  -0.0219052  -0.00330221 
10 0.000160038 7.76125 0.068156 0.0679829 -0.0412768  0.0135338  -0.00601734  -0.0107195  0.000865793  -0.0217853  0.0177062  0.0338668  0.0153946  0.0208415 
11 0.000933229 0.565167 0.0156069 0.0692688 -0.00727456  0.00614566  0.00779196  0.00287976  -0.00241755  -0.000578992  -0.00765716  -0.000592329  0.0010254  -0.00420317 
17 0.00589595 0.737104 0.0747581 0.095977 -0.0450765  -0.0228872  -0.00206521  0.00382132  0.0459116  0.0242167  -0.00734067  -0.00840356  0.0130367  -0.00504007 
21 0.000263185 0.507833 0.00287752 0.0853872 -0.00113066  0.000225856  0.00063218  0.000384521  -0.000196298  -0.00219694  -0.00112006  1.34047e-05  0.00028476  -0.000449813 
23 0.00158477 0.58441 0.023149 0.100805 -0.00995801  0.00272452  -0.00254467  0.00157599  -0.0172216  0.00141114  0.00310166  0.00924888  -0.00352014  0.00376918 
