generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.46221e-05 0.0127656 0.02 0.00402236  -0.00351521  -0.0023414  -0.00261523  0.00397597  -0.000269184  -0.00161919  0.000299393  0.00313271  0.00967969 
3 0.000515133 0.0168288 0.0403273 0.00188125  -0.0123603  0.00353308  -0.000243646  -0.00453468  0.0059168  -0.00375296  0.00331718  0.00546028  -0.0019689 
4 0.000592306 0.0422919 0.0511369 -0.0272988  -0.00817599  -0.0114441  0.00972516  -0.0112265  -0.00586352  0.00239909  0.0140407  -0.0159781  0.0115053 
5 1.9646e-05 0.00265085 0.0600543 -0.000787346  0.00065134  -0.000530607  -0.000437844  0.00016731  -0.00037161  0.00176463  -0.000207654  0.00070558  -0.00129948 
7 0.00529055 0.0969992 0.0958032 -0.0222646  -0.0703236  -0.0144707  -0.00820436  0.010198  -0.03709  -0.00734189  0.0105643  0.0184616  -0.0412919 
10 0.000942903 0.0237386 0.0973129 0.00292629  -0.00534954  0.00950436  0.0115426  0.00944494  -0.00532998  0.00906884  -0.00845758  0.00388227  0.00403912 
11 0.00299452 0.035504 0.108768 -0.008391  -0.0225305  -0.0139315  -0.00649485  -0.00404452  -0.00169287  0.0089376  -0.00830103  -0.0112823  -0.0122855 
14 0.00641991 0.0836736 0.143759 -0.029133  -0.0246945  0.0134995  -0.00209001  0.0172498  0.0568606  0.00573967  0.0418305  -0.00628741  -0.00177571 
18 0.00122808 0.00680955 0.189213 -0.00438012  -0.00354751  -0.000899505  -0.00211191  0.000623516  0.00110163  0.000556215  0.000948731  0.000190137  -0.00254606 
19 0.0125659 0.0778812 0.204352 0.00801299  -0.0497722  -0.0292738  0.026778  -0.0121119  -0.00506137  -0.0257265  0.0135244  -0.00344415  0.0303489 
23 0.00524975 0.0244776 0.243201 -0.0112867  -0.00983689  -0.00264941  -0.00358606  -0.00555134  0.00259885  0.00554521  0.00262413  -0.0156447  0.00592926 
25 0.0213431 0.10778 0.269399 -0.0216736  -0.0758591  -0.0184202  -0.0251036  0.0136698  -0.00868767  -0.0086577  0.0472543  0.00913276  0.042059 
29 0.00129776 0.0209937 0.292995 0.0111898  -0.00581203  -0.00110805  -0.00596021  -0.00410162  -0.00122592  0.011227  -0.00450277  0.00885906  0.00136537 
30 0.00846615 0.0625079 0.308388 -0.0270588  0.0058155  -0.0111151  -0.0178184  -0.000886387  -0.00257342  0.0135989  -0.0442816  0.0233791  -0.000638943 
31 0.0084092 0.0433229 0.312773 -0.0128599  -0.0144839  0.0103344  -0.00209876  0.00978465  0.00600963  -0.0242261  0.000822458  0.0226949  0.0124905 
