generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000905819 0.039141 0.1 -0.00984306  -0.00739215  0.00258228  0.0125327  -0.0227397  0.0066898  -0.00565743  0.00330199  0.0237869  0.0067953 
4 0.00449911 0.0811873 0.142744 -0.0325091  -0.0191965  0.0435505  -0.0337806  -0.0083154  -0.000930167  -0.0250215  -0.0327702  -0.0142238  -0.0124889 
6 0.00223516 0.0754276 0.214796 -0.0293889  0.017322  -0.0148083  0.0183587  0.0233006  -0.0187553  -0.0251719  0.0479755  -0.0102954  -0.0057705 
8 0.0190405 0.110344 0.304053 -0.0360745  -0.025447  -0.0137649  -0.0507155  -0.0101816  0.00461463  0.0670808  0.0253294  -0.0309359  -0.0352423 
10 0.00103397 0.00463513 0.365281 -0.00127476  -0.000785391  0.00199218  0.00134998  0.00109763  -2.03914e-05  -0.00132693  0.00124372  -0.00226586  0.00195047 
12 0.0188736 0.029285 0.460379 -0.00795468  -0.0220858  0.00162767  0.0017772  -0.00378917  -0.0112708  -0.00154266  0.0034421  0.00942281  -0.00750615 
13 0.016008 0.0677324 0.488265 -0.0393991  0.00221626  0.019283  -0.0429009  -0.00500226  0.0095315  -0.0105867  -0.0240582  7.34859e-06  0.00337705 
14 0.0945997 0.258351 0.519658 -0.0411124  -0.176509  -0.0119971  -0.0955299  0.035789  0.0862269  0.0551022  -0.100978  0.0320757  -0.0406452 
15 0.0549825 0.127938 0.465607 -0.0196595  -0.0791541  0.0654067  0.0523046  0.00949109  0.0220948  0.0205775  0.000499327  -0.0256955  0.0322542 
16 0.0353698 0.0572585 0.445436 -0.0302022  -0.0254296  -0.00574423  0.000653239  0.0186627  -0.0118078  -0.0343425  -0.000838969  0.00426638  0.000490142 
18 0.018582 0.14014 0.491 -0.0215894  -0.0743078  -0.0504687  -0.0382919  -0.0444099  0.0560574  0.0208408  -0.0457009  0.0432692  -0.0113266 
19 0.00630187 0.025096 0.511959 -0.0102268  -0.00637156  0.00201442  -0.00795896  0.0114858  0.000816542  -0.0090715  -0.00488307  0.013009  0.00304337 
21 0.0364907 0.049437 0.589354 -0.0121166  -0.0384209  -0.00507998  0.0106116  0.0112251  0.0124729  0.00123783  0.0191998  0.00335922  0.00442844 
23 0.202665 0.350541 0.644878 -0.150195  -0.116683  0.00362007  0.125795  0.106611  -0.145459  -0.0211696  0.0869602  -0.0154596  -0.173479 
24 0.0599476 0.130388 0.521673 -0.0903954  -0.0218439  0.0127296  -0.0598944  -0.0398939  -0.0213183  -0.0413467  -0.0188906  -0.0118194  -0.0187394 
26 0.0113465 0.0187223 0.542843 -0.00200646  -0.00736816  -0.00789998  0.00249156  -0.0117151  0.00751651  0.000286702  -0.000396499  0.00182038  0.00512794 
27 0.0428592 0.0881083 0.574987 -0.0427503  -0.0168911  -0.0102067  0.03081  -0.04562  0.0297169  0.0264737  0.0134123  -0.0179163  -0.0207539 
28 0.0100818 0.0409441 0.580208 -0.0106533  0.00821186  -0.00406291  0.00603779  0.0215682  -0.0082487  0.00570352  0.014315  0.020894  0.0153393 
30 0.198511 0.230808 0.661257 -0.137837  -0.0702003  0.0675771  0.0522043  -0.0252735  0.0211061  -0.0145131  -0.0966382  -0.0369742  0.100261 
32 0.0148252 0.0436384 0.597837 -0.0304192  0.00566819  0.00318127  0.0200704  -0.00483308  0.0196108  0.00487589  0.00246715  -0.00980097  -0.000213517 
34 0.0309428 0.0318656 0.678544 -0.0228524  -0.00693958  -0.00438924  -0.00253762  0.00270757  0.00270761  -0.00107968  0.00250268  -0.00997285  0.0172562 
40 0.0385854 0.114588 0.94366 0.0244169  -0.0409237  -0.0254943  0.00850466  -0.0250305  -0.00642477  0.0479811  0.0363038  -0.0567002  0.0513259 
41 0.0849183 0.0976789 0.972484 -0.0290498  -0.0417705  0.0288607  -0.00243014  -0.0276948  0.00741722  -0.00852345  -0.0501424  -0.0147025  0.0498854 
44 0.067319 0.0992872 0.929634 -0.00647768  -0.053071  0.0114471  -0.0180504  -0.00596831  -0.023527  0.0302017  0.0477166  -0.042082  -0.0315205 
