generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.56291 0.320565 2 0.137328  -0.0148829  0.095082  -0.0356586  -0.112925  -0.011544  0.0440486  -0.105491  0.0729341  0.205173 
3 0.331743 0.161799 1.88506 0.0827424  0.010319  0.0496404  0.0867315  0.0492247  0.0646261  0.0425783  -0.00323047  -0.0262509  0.0112959 
6 0.234274 0.177594 1.80747 0.0617548  -0.0284377  0.0225438  -0.0347405  0.0407294  -0.0809051  0.0179534  -0.0642089  -0.102987  -0.0441138 
8 0.0872867 0.0657914 1.74828 0.0274222  -0.00721084  -0.0318888  0.015625  -0.00518904  -0.0199185  0.0262209  -0.0265402  0.02021  0.00628203 
10 0.350506 0.328901 1.72418 0.10133  -0.0379153  -0.205437  0.0702971  0.0684736  0.0320984  0.0842997  0.0806932  0.170195  0.031962 
11 0.174316 0.370632 1.63472 0.116173  0.140537  -0.162615  -0.0338524  0.107814  -0.0599145  0.102398  0.156959  0.156  0.0431341 
14 0.168247 0.175496 1.58481 0.0686967  -0.0156617  -0.0585314  0.00446361  0.0416254  0.0213998  -0.0403475  -0.132028  0.033372  -0.0050037 
16 0.0237126 0.0238353 1.53497 0.00906882  -0.0047932  0.0102142  0.00283361  0.000735567  -0.00507505  -0.00219434  -0.0136796  0.0109237  -0.00360174 
17 0.0425917 0.0226706 1.52731 0.0144394  -0.00563814  0.00250143  0.0103661  -0.00243567  0.00597574  0.00303249  0.00947718  0.00296385  -0.00324353 
21 0.372164 0.293545 1.5136 0.150218  0.18738  -0.112689  -0.0704167  -0.0898733  0.0200667  -0.0412242  -0.0152269  -0.00776932  0.0190572 
23 0.177836 0.123707 1.4052 0.0918793  0.0517627  0.01287  -0.0202735  0.0505764  -0.0212096  0.0154276  -0.0011802  0.0160132  0.0100992 
25 0.113419 0.346224 1.3457 -0.00970332  0.0720344  0.166963  -0.210385  -0.0695441  0.0403256  -0.0101632  -0.0293849  -0.0674275  -0.174568 
26 0.339482 0.2273 1.30517 0.0893034  -0.0291464  0.139793  0.0288508  -0.110643  -0.0437406  0.00847397  0.0670484  -0.0430407  0.0434852 
27 0.345686 0.179267 1.18794 0.106747  -0.0407589  -0.00464245  -0.029071  -0.0394964  0.00587951  -0.105397  0.0493711  -0.0520143  -0.0191763 
29 0.086504 0.102459 1.0556 0.0455822  -0.0484389  0.0294193  0.00792553  -0.043559  0.00878192  0.0100508  0.0261466  0.0397409  0.0284078 
33 0.00588484 0.134551 1.01554 0.030502  0.00919215  -0.043474  -0.0485806  -0.0681207  0.0435692  -0.0548582  0.0100731  0.0428848  -0.0367487 
35 0.0600663 0.108451 1.01265 -0.00321791  -0.0265378  0.0495117  0.00799109  0.0533105  0.0453166  -0.0235652  -0.0178235  -0.051834  0.00873744 
36 0.0608304 0.16839 0.983425 0.0157167  -0.0826395  0.103664  0.028574  0.0828567  0.026628  -0.00921418  -0.0213629  0.0398577  0.00343412 
39 0.15263 0.0993547 0.952929 0.0685787  0.00209707  0.0352265  0.0411123  0.0205307  -0.00509058  0.00877046  0.00396079  -0.0404485  0.00752838 
43 0.246674 0.247902 0.87523 0.141392  -0.0324576  0.0624471  0.0141299  -0.0524335  0.0717984  -0.113757  -0.0309748  -0.120383  -0.00376203 
45 0.0326131 0.0707132 0.738612 0.00355786  -0.0415881  -0.0268488  0.0137192  0.0365608  0.000397284  -0.00743056  -0.00245881  0.00737944  -0.0299414 
46 0.01358 0.0395009 0.716558 0.0034024  0.00869449  -0.00449065  0.0306399  0.00289839  -0.00161756  0.0185769  0.00951888  0.00531024  0.00626536 
47 0.0795035 0.10513 0.707083 0.0763143  0.0456246  -0.0169824  -0.00234296  0.0177105  0.00935567  -0.0458846  -0.00146524  0.00861649  0.0164289 
48 0.0948045 0.11715 0.650742 0.0548037  -0.0169336  -0.017768  0.0474281  0.0217326  -0.0173676  -0.0207936  0.0251134  0.00849719  -0.0771992 
49 0.0387233 0.0549956 0.576966 0.0212816  0.00994022  -0.0103025  0.00240522  0.0100256  -0.0333047  0.0233499  -0.00684134  -0.0234693  -0.00288798 
50 0.0935851 0.431261 0.543044 0.209488  -0.124639  0.15622  -0.0417065  -0.0150505  -0.0253643  0.123899  0.0128178  -0.283169  0.0620714 
53 0.0192664 0.130017 0.45325 0.032257  -0.0238792  -0.0248846  -0.0579574  -0.0394265  -0.0870075  0.0199859  -0.0134785  0.00628775  -0.0396218 
54 0.0711499 0.214484 0.431686 0.168802  0.0736579  -0.0203063  -0.0350487  0.00891339  -0.0330548  0.0201316  0.0669305  0.0595776  -0.0289196 
55 0.0299284 0.117611 0.342957 -0.0146713  0.0339628  -0.0664074  0.0369187  0.0146311  0.0368246  0.0214644  0.0464748  0.0448677  0.0220663 
56 0.0290852 0.195787 0.296868 -0.00869014  -0.0314814  0.00261917  0.0501212  0.0684716  0.0129862  -0.0229275  -0.0933896  0.0787778  -0.120152 
57 0.0161887 0.106159 0.243845 0.0910451  0.00653557  -0.0232421  0.00334319  0.0239997  0.00493198  -0.0127116  0.0209103  -0.0344046  0.00188822 
58 0.0080919 0.0659378 0.20833 -0.0350672  0.00418635  -0.045881  0.00144334  -0.0234226  0.00248812  -0.013011  -0.00598315  -0.0115605  -0.00999364 
59 0.00459229 0.0316514 0.187994 0.00811665  -0.0160398  0.00399189  0.0196955  -0.00751855  0.00691607  0.00203759  0.0106521  0.000561627  -0.00724705 
61 0.00913834 0.0814008 0.175386 -0.0173772  0.025634  -0.0311562  0.0425857  0.0078265  -0.0163453  0.0147909  -0.00864635  0.0261292  0.0397252 
62 -0.000289126 0.0113739 0.147184 0.00531873  -0.00571943  0.00286093  -0.00330503  0.000910142  0.003753  0.00534484  -0.00198249  0.000594919  0.00122152 
66 -2.42265e-05 0.0018327 0.148164 -4.77096e-05  -2.93399e-05  -0.00015301  0.000497443  0.000329163  0.000405583  0.000851  -0.000381526  0.000980708  0.000990143 
67 0.000498832 0.00688992 0.148245 8.7507e-05  -0.00218973  -0.00234952  -0.000193717  -0.00278649  -0.00414248  0.00114056  0.00165975  -0.00223245  0.00177382 
68 0.00567211 0.0604924 0.146554 0.0331783  0.013884  -0.0196237  0.0250925  0.0109658  -0.024321  -0.0161089  -0.00924623  -0.00869592  0.0147876 
70 0.00740877 0.0643969 0.125785 0.0401928  -0.0345851  -0.000730407  -0.00649952  -0.00152368  0.0131863  -0.031073  0.00235845  0.000592361  0.0120396 
71 0.00130567 0.023106 0.0918717 -0.00665594  0.0023148  -0.00173928  0.00634015  -0.0153258  -0.00387867  0.00296898  0.0116393  -0.00681971  -0.000533386 
74 0.000247809 0.029424 0.0844724 0.0206572  0.0073708  -0.00730388  0.00280952  -0.00779602  -0.00335706  -0.00603053  -0.0109331  0.00763513  -0.00610232 
76 0.00106615 0.0328312 0.0829928 -0.000593654  -0.019538  -0.0114979  0.00554959  -0.000458196  -0.000636459  -0.00795927  -0.00164248  -0.0165986  0.0138067 
79 0.00183951 0.0193671 0.0763035 -0.00548299  -0.000714999  0.00182685  0.00175008  -0.0140572  -0.00409877  -0.00642767  0.00178173  0.00678402  0.00576131 
81 0.000768143 0.0219435 0.0631221 -0.0032048  -0.0163078  -0.00192719  0.012848  0.000882228  0.00162913  -0.000354802  0.000304048  0.000176692  -0.00573011 
82 0.000441516 0.0110967 0.0567146 -0.00349326  4.94165e-05  -0.00151802  0.00147004  -0.000764034  -0.00333278  -0.000258758  0.00485188  0.00763934  -0.00357889 
87 -0.000564268 0.0167521 0.0526795 -0.0068413  0.00635097  -0.000363306  -0.00853717  0.00585243  0.000930236  0.00369878  -0.00326837  -0.000656481  -0.00778268 
89 0.000652271 0.030654 0.0577889 0.013914  0.000275726  -0.00224381  0.0134549  0.00221079  0.00432036  -0.0164959  0.0140066  0.00546585  0.00618041 
90 -0.00109926 0.0297861 0.0518411 0.00634918  -0.00533374  -0.012268  0.00323951  0.00202573  -0.00756416  -0.0111085  -0.0163762  0.00561773  -0.0131527 
91 0.000569432 0.0205309 0.0615415 -0.00373375  -0.00165796  0.0108683  -0.00996383  0.00667017  0.0114107  -0.0018521  -0.00282082  0.00107116  -0.000447018 
94 6.46558e-05 0.0161139 0.0567282 -0.00901461  0.00335721  -0.00225262  0.0080872  -0.00185442  -0.00668703  0.00326065  0.00210294  -0.000471074  -0.00576324 
97 0.00059322 0.0136684 0.0561555 -0.00188378  0.00826225  -0.0014181  -0.00272478  -0.00224162  0.0067018  -0.00125191  -0.00454862  0.00403937  0.00413096 
99 9.03633e-06 0.000595594 0.0506003 -6.57701e-05  0.000233916  0.000254411  -8.62317e-05  -5.56947e-05  -0.000141906  0.000305135  0.000200965  0.000255374  -3.97541e-05 
