generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.85159e-05 0.00700193 0.01 -0.0014746  -0.00198434  0.000156781  0.00215446  -0.00271276  0.00196998  0.00114044  0.0021921  -0.0045071  -0.000767444 
3 1.19549e-06 0.00209299 0.0225391 -0.000203337  1.79936e-05  0.00109696  -0.000372465  5.17369e-05  -0.000689415  -0.000264858  -0.00153566  0.000298951  -3.36566e-05 
4 0.000132536 0.0121435 0.0322548 0.00406002  0.00480974  -0.00354414  0.0007768  0.00553614  -0.00461482  0.00360014  -0.0026193  -0.00477774  -0.000296386 
6 -9.56129e-05 0.00616471 0.0491179 0.000568895  0.00214339  -0.00280505  0.00153713  0.00153463  -0.00130918  -8.262e-05  -0.00248296  -0.00261849  -0.00239946 
7 0.000121415 0.005816 0.0595748 0.00125904  -0.00111605  -0.000441753  -0.00299239  -0.00119562  -0.00281689  -0.00110623  0.00271366  -0.00184186  0.000707876 
9 0.00140369 0.0328373 0.0778419 0.0147126  -0.014703  0.0113839  -0.0047391  0.00972801  0.016019  0.00646659  -0.00593824  -0.00543725  0.00597604 
10 0.000323672 0.0506726 0.0773188 0.0198226  0.0215188  -0.026163  0.00660763  0.00795406  -0.00511877  -0.00234565  0.00658305  -0.0164841  0.0239482 
11 0.00106466 0.0420212 0.0823388 0.0263929  0.00996768  -0.0103308  -0.000981846  -0.00757993  0.0165168  0.0199748  -0.00968558  0.00603145  0.0016459 
14 0.00193236 0.0743429 0.0933129 0.0213735  -0.00397662  -0.0221201  -0.0130045  -0.00274661  -0.00632698  -0.0451911  0.0320576  0.0354863  -0.00436341 
15 -5.13705e-05 0.00403349 0.0880146 -0.000840948  0.00131471  0.00211002  0.00167683  0.00118557  -0.000487825  -0.000286376  0.00125119  -0.000185326  0.00180114 
16 0.00128879 0.0541982 0.0947867 0.0230108  0.000791708  0.0201938  0.0303748  0.0155359  -0.0111284  -0.00618157  0.0163609  -0.0177665  0.00949497 
17 0.00330259 0.0417698 0.0928598 0.0036621  0.0106639  0.0163495  0.0080426  -0.0214366  -0.000946488  0.00945781  -0.012486  0.00952363  -0.022116 
19 0.00427172 0.053511 0.0873616 0.0443168  -0.0120719  -0.00927131  -0.000783605  -0.0131869  0.00642363  0.00380202  -0.0129879  -0.0137689  0.00890306 
23 0.00387956 0.0456404 0.0826837 0.0206317  0.00496699  0.0224544  -0.00859692  0.014544  -0.010559  -0.00197069  -0.0141418  0.0131566  -0.0188312 
30 0.00481198 0.0635679 0.117659 0.0341181  -0.00286481  0.00109286  -0.0244659  0.0134748  0.0249071  0.00656294  0.0305  -0.0221583  -0.00161501 
34 -0.000428255 0.00729898 0.130117 0.000332716  0.000951817  -0.00191948  0.000682588  0.00427572  -0.00108079  -0.000181682  0.00295038  -0.00199349  0.00399331 
36 0.00382506 0.0552421 0.149963 0.0181909  -0.0145213  -0.0131353  0.0295921  -0.00781565  -0.0144437  -0.0186781  0.00839189  0.02013  0.0191695 
37 0.00136197 0.0214988 0.145508 0.00328663  -0.00882326  0.000359928  -0.00372068  -0.0117288  -0.0088965  -0.00311895  -0.00842752  0.000684647  0.00785107 
39 0.0142076 0.0778606 0.159005 0.0584648  -0.0284459  -0.00867566  0.00523462  -0.0204342  0.0160718  0.0198556  -0.0176043  -0.00687175  -0.0174661 
41 0.000999237 0.0459777 0.122913 0.0185663  -0.0133596  -0.0113118  -0.00389804  0.0169014  0.0172514  -0.0054904  -0.0126138  -0.0211915  -0.0150335 
43 0.00467095 0.0359276 0.134532 0.014945  0.00293898  0.0057877  -0.00869644  -0.00321577  -0.0116636  -0.0132517  0.00520107  0.0183126  -0.0162876 
44 0.00615493 0.0505836 0.124237 0.028019  0.0107469  0.0201584  -0.0168087  -0.0191358  0.0111499  -0.00221556  -0.0113576  0.0181522  0.00391656 
46 0.00137178 0.0129015 0.113005 0.00259144  0.00538598  -0.00019541  0.00166746  0.0016477  -0.00411549  0.003253  -0.00298757  0.00178729  0.00924937 
49 0.00391842 0.0460433 0.133981 0.0159547  0.0135403  -0.00422182  0.0213595  0.014933  -0.0161223  0.00726294  -0.0115462  0.0216  -0.00851395 
51 0.00257508 0.0307706 0.137003 0.0136897  0.00430122  -0.00459005  -0.0185303  0.00599424  0.00968866  -0.0154975  -0.000182313  0.00101664  0.00233301 
53 0.00918295 0.0784221 0.145533 0.0336068  0.0351132  0.0184319  -0.00829338  0.00873287  -0.0170127  0.0279901  0.0182201  -0.039543  -0.0182869 
54 0.00251504 0.0279795 0.118986 0.0123412  -0.00477749  -0.00268866  -0.000732258  0.00455125  -0.0223732  -0.00335503  0.00486741  -0.00117391  0.00650862 
55 0.00110537 0.0159856 0.117123 0.00740894  0.00186747  -0.00569634  0.0101773  0.00160776  -0.00162347  -0.000146902  0.00296055  -0.00675294  0.00123408 
58 0.00713245 0.0614327 0.139945 0.0339398  -0.00719041  0.0218711  0.0129645  -0.022129  0.0254703  0.0128729  0.0224933  -0.0105242  0.00175729 
60 0.00641328 0.0853374 0.129489 0.0591074  0.00605106  -0.00207372  -0.0518429  0.0142013  -0.00290003  -0.0119338  0.00176977  -0.0193094  -0.0182126 
