generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.351056 0.135419 2 -0.0645772  -0.0596328  -0.0598673  0.0179809  -0.0281613  -0.0455663  -0.0238229  -0.0448819  -0.0346831  -0.00709662 
7 0.963244 0.407761 1.92331 -0.0761231  -0.195178  0.0205788  -0.0617666  0.30073  -0.0291238  0.0653203  0.0441908  0.137145  0.0427307 
8 0.273547 0.250605 1.73911 -0.0534318  -0.0687295  0.000142238  0.0318293  -0.0798003  0.10808  0.0901143  -0.00135038  0.150531  0.0733472 
10 0.0260532 0.033995 1.66815 0.000495802  -0.00781596  -0.00875695  -0.000835314  -0.0133938  0.0269523  0.00709148  -0.000574164  -0.00239748  -0.00739954 
12 0.602599 0.399014 1.66042 0.0389271  -0.213006  0.083163  0.200956  0.0716004  0.106251  -0.00720654  0.153826  -0.04198  -0.152095 
13 0.0809625 0.0738549 1.51174 0.0205693  -0.0296276  0.0287976  -0.0103156  -0.0420371  0.0197147  -0.0101335  -0.0290824  -0.00929736  -0.00522026 
14 0.104287 0.0869463 1.48577 -0.0302555  -0.0272489  0.0260596  -0.000914675  0.0387504  -0.0522634  -0.0247469  0.0178352  0.00546582  -0.00532805 
16 0.096695 0.0647898 1.452 -0.0203337  -0.0202004  -0.0103096  0.00811594  -0.0309255  -0.0287246  -0.023706  0.0149963  0.00873942  0.0236498 
17 0.417918 0.318406 1.41986 -0.0955598  -0.106386  -0.0380944  0.0328483  -0.136538  -0.0759121  -0.00242369  0.0631082  -0.102228  -0.198893 
18 0.00523912 0.0171842 1.29105 -0.0027331  -0.00248738  0.00292756  -0.00701816  -0.00631607  0.0065743  0.000482888  0.00489966  -0.00377375  -0.0101103 
19 0.201475 0.133883 1.28903 0.027942  -0.0809054  -0.0115636  0.0155944  -0.0204661  0.0384186  -0.0392037  -0.0706263  -0.0397881  0.0147791 
20 0.652242 0.586656 1.21575 -0.215348  -0.237059  -0.244113  -0.133705  -0.0528372  0.349884  -0.0435283  -0.0502022  -0.0956423  0.159226 
21 0.0405227 0.107955 0.987883 -0.0834861  0.0128972  -0.0310642  -0.0294564  -0.00923885  -0.0245751  0.0232772  -0.0190806  0.0154129  0.0291977 
23 0.0256995 0.0531202 0.967569 -0.01013  0.00180152  0.0163812  0.0308669  -0.015265  -0.0251277  0.00723938  -0.00925184  -0.00741263  0.0209142 
25 0.062041 0.128456 0.954366 -0.0137038  -0.0346823  -0.0454042  -0.0257665  -0.0428834  -0.0415189  -0.0249646  -0.00562844  -0.0724704  0.0539923 
27 0.0382965 0.0531644 0.922292 0.0281704  -0.0184703  0.015703  0.00879496  0.00847837  -0.0243038  -0.011841  0.0228812  0.00554547  0.00327426 
29 0.0348729 0.0614065 0.901688 -0.0257741  -0.0201801  0.0277609  -0.0030592  -0.02056  0.0210437  -0.0173154  0.0219906  0.00255283  -0.0162397 
33 0.0811244 0.136554 0.882475 -0.0400041  -0.0297092  -0.0146518  0.00782411  -0.00731125  -0.0388972  -0.0332317  -0.0154843  0.112869  -0.015434 
34 0.303683 0.244726 0.837114 -0.0630877  -0.156483  0.0407637  0.00563669  0.0538931  -0.100821  -0.0756332  -0.0486674  0.0302038  0.0875213 
39 0.0619209 0.13288 0.659975 0.0124203  -0.0777601  -0.0484685  -0.0491996  -0.0199999  0.0342806  0.0124089  -0.00423141  -0.0252605  -0.0655849 
41 0.036332 0.0898044 0.612771 -0.00779276  -0.0295143  -0.0198063  0.015393  0.00832017  -0.0381722  0.0347712  0.0109412  -0.0255464  0.0547364 
42 0.0576738 0.284239 0.582924 -0.0018453  -0.185899  -0.121229  -0.0986279  -0.0470474  -0.066079  0.0413629  -0.0343349  0.105326  0.0352503 
45 0.0359072 0.0721964 0.532662 -0.00564181  -0.0266034  0.0393724  0.00554682  0.00949305  0.0245842  -0.0193257  0.0417255  -0.00897384  -0.00150354 
51 0.0417885 0.078037 0.498449 0.0137778  -0.0484306  0.00496077  -0.0206879  0.0135981  -0.0366394  0.0333725  -0.0128232  -0.0128208  -0.0114861 
52 0.00953495 0.029312 0.455535 -0.00087517  -0.00513786  0.00749132  0.00666107  0.00869443  0.00898169  0.0126554  -0.0024127  0.0101106  -0.0175234 
58 0.0139471 0.0907877 0.444997 -0.0339914  0.0192457  0.0559851  -0.0108517  -0.0158694  0.0347528  -0.0163917  0.0416049  -0.00202707  -0.00106707 
62 0.0416274 0.125567 0.429152 0.0293591  -0.00921295  0.0540149  0.0415332  -0.030281  -0.0350631  0.0715145  -0.0202858  -0.0432741  0.0251527 
63 0.0235468 0.0688481 0.378665 -0.0294822  -0.0316524  0.0246417  0.00929462  -0.0153371  -0.0192886  0.037405  -0.00962999  6.57241e-05  0.00873124 
64 0.0114343 0.0627987 0.346574 0.0271913  0.00566777  0.0042783  -0.0166391  0.0153893  -0.0232704  0.00300955  -0.0115219  0.00329991  -0.0441134 
65 0.0212093 0.240703 0.329764 -0.108157  0.0659271  0.16742  0.0407283  -0.02087  -0.025189  0.00650405  -0.103034  -0.0210096  -0.00599259 
66 0.0286176 0.0916379 0.296237 0.0100027  -0.0459789  -0.0200589  -0.020203  0.0368685  -0.0557144  0.0102498  -0.00693278  -0.0254852  -0.010338 
67 0.0197684 0.133463 0.24401 0.025917  -0.0759547  -0.00971507  0.0232218  0.019254  0.0117919  -0.051317  -0.0673056  -0.0378547  -0.040395 
69 0.000217454 0.0468813 0.199913 0.000539793  -0.00926377  -0.0174851  -0.00441087  -0.000308771  0.0189115  0.0327566  0.0187298  -0.00171778  -0.00143937 
