generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.20633 0.317001 2 0.143737  0.0418882  -0.00705982  0.103125  0.0175802  -0.167039  -0.126718  0.0902784  0.0628942  0.104954 
3 0.530952 0.158941 1.95254 0.0398241  -0.116513  0.0518366  -0.0271627  -0.0602947  0.00864801  0.0402658  0.023737  0.00777316  0.0268421 
5 0.222765 0.15943 1.84025 0.0235699  -0.0586034  0.0618789  0.0252693  0.0996205  -0.0374395  -0.00739079  -0.0286867  -0.00616059  -0.0686947 
6 0.489888 0.208414 1.78477 0.0762459  -0.104597  0.0231341  0.101154  -0.0576866  0.057331  -0.0649816  0.0471255  -0.0534321  0.00133765 
8 0.129232 0.172078 1.66934 -0.0332318  -0.0880413  -0.037891  -0.0306438  -0.0258094  -0.0871442  0.0439678  -0.0197136  0.0833401  -0.0292018 
9 0.625142 0.248948 1.63254 0.0935514  -0.120456  -0.00914748  -0.0898929  0.0217837  0.139611  -0.0978602  0.00123079  0.0299582  0.0103882 
10 0.305826 0.172929 1.47634 0.0102612  -0.122446  0.00847491  0.0121944  0.00695374  -0.0339807  0.111781  -0.0109011  0.00240214  0.0276258 
11 0.130036 0.116083 1.38302 0.0168975  -0.0719961  -0.00324708  -0.019448  0.0298758  -0.0430662  0.0306753  0.0451846  0.0329905  0.0282723 
14 0.369769 0.248824 1.33809 0.14983  -0.0543451  -0.0500595  -0.0663771  -0.0252839  -0.0699664  -0.0772132  0.0878359  0.00454915  -0.101817 
21 0.0481048 0.0496967 1.21485 0.0221153  0.00182967  0.00204357  0.0254854  0.00049514  0.0324968  -0.0119118  -0.00269738  -0.00074095  -0.0108465 
22 0.0908938 0.135079 1.19535 0.0480161  -0.0473167  -0.0262416  -0.0426822  -0.0297468  -0.0449931  0.00593228  0.0139386  0.0892604  -0.00924246 
23 0.102964 0.115442 1.15839 0.0466815  -0.0134388  0.0727552  0.0217198  -0.0431846  -0.00708427  -0.00208798  -0.0359801  -0.0156665  -0.0417437 
28 0.386036 0.264981 1.11529 0.122333  -0.0715411  0.0793743  0.0973626  0.00916051  0.0649472  0.00631611  -0.130842  -0.0517073  0.101077 
29 0.0166739 0.0279902 0.957821 0.0129805  0.00401525  -0.0126569  0.00816517  -0.00463449  -0.00210879  0.0121793  -0.0121705  0.00533497  -0.00459596 
33 0.0156012 0.0222054 0.949149 0.0107198  -0.00473045  0.00743884  -0.00864557  -0.00540937  -0.00571709  0.00514417  -0.00475962  0.00448384  0.00972302 
34 0.0867995 0.123601 0.940959 0.0191085  -0.0690688  0.0277529  0.0139072  0.0248874  0.0378179  -0.0268968  0.0259634  0.0228013  -0.0721862 
35 0.174437 0.227535 0.895638 0.0378653  -0.0818569  -0.0202733  -0.117473  -0.0689202  -0.039227  0.0638162  -0.0996664  -0.0456814  0.0839387 
38 0.0336868 0.12285 0.800861 0.0159571  -0.0168418  -0.0200602  -0.0631986  0.0216384  -0.0504039  0.0581202  0.033408  -0.0161479  -0.0489252 
