generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.113011 0.502694 0.0829561 2 0.0629406  -0.0126278  -0.0106035  0.00244493  -0.0142868  0.0372672  -0.00160313  -0.0059458  0.0127281  -0.0291453 
5 0.011144 0.562498 0.0532064 1.97305 -0.0139532  -0.00674425  -0.012838  -0.0193066  -0.00892684  -0.00445726  -0.0139968  -0.0359438  -0.00125493  0.021545 
7 0.295115 0.483523 0.1279 1.97024 0.0257588  -0.0629173  0.0221417  0.0646397  -0.0159634  -0.0288867  0.00902288  0.0652807  0.0212686  0.0343986 
9 0.197097 0.496729 0.117524 1.90348 0.0644045  -0.0383023  0.0282675  -0.00124719  -0.029919  0.0470671  0.035804  0.0544131  0.00655706  -5.7831e-05 
10 0.0613135 0.580259 0.144303 1.85563 0.022483  -0.0200949  -0.0272314  -0.0059125  -0.108882  -0.0149924  -0.0421519  0.032455  -0.0644397  0.0086459 
14 0.112022 0.511098 0.10169 1.83952 0.0233162  -0.0252492  0.0447468  -0.00137605  0.027375  0.000769961  0.046795  0.0297671  0.0363779  -0.0447929 
17 0.0133934 0.534871 0.0440888 1.81043 0.0225008  0.00224449  0.00342109  -0.00299759  0.0138094  0.00517095  0.0261753  -0.0217988  -0.00305715  0.00496947 
18 0.18795 0.532497 0.192571 1.80675 0.00352306  -0.0661255  0.0714693  -0.0702016  -0.113867  0.0237949  0.0216602  -0.0517017  0.0634301  -0.0443278 
20 0.0428229 0.546 0.0926601 1.75844 0.0174722  -0.00919522  -0.00421096  -0.00305881  0.0341296  -0.0356453  0.0248106  -0.00404467  0.0295854  -0.0650103 
21 0.131196 0.489931 0.0513028 1.74648 -0.0062645  -0.0362926  0.000916489  -0.0110777  0.0204448  0.00795288  0.00950064  -0.0196072  -0.00766764  -0.0117171 
22 0.169685 0.538269 0.19011 1.71082 -0.104044  -0.0759723  -0.0302893  0.0177131  -0.0319979  0.0100208  -0.0544317  -0.0207217  0.106073  0.0504558 
25 0.0857676 0.494728 0.0406214 1.66439 0.00497619  -0.0210057  -0.0083882  -0.00288406  0.0281006  -0.001033  -0.00539886  0.00422024  -0.00326958  -0.0160329 
27 0.286637 0.568155 0.315352 1.63948 0.139747  -0.0797088  0.118766  0.00424205  -0.0191047  -0.144021  0.0221123  0.189573  -0.0287339  0.0328752 
28 0.0798041 0.664784 0.23068 1.56073 0.0584403  -0.0420022  0.0422519  -0.0939192  -0.104655  0.0362068  -0.0736942  -0.0258381  -0.0808251  -0.11195 
29 0.0825562 0.495353 0.0408844 1.53593 -0.00835943  -0.0260537  -0.010456  0.0180098  -0.0015059  -0.00624261  -0.00671287  -0.00206076  0.0166926  0.0109536 
30 0.184118 0.497589 0.112415 1.50989 0.0179814  -0.0421773  -0.0692639  0.0409118  0.00759412  -0.00612502  -0.0315669  0.0135755  0.00311423  0.0527074 
31 0.0526755 0.511954 0.0614068 1.45285 -0.00728585  -0.0201873  0.018102  0.0389483  0.0076718  0.00338228  -0.00741084  -0.00873542  0.0340775  0.0101363 
32 0.132699 0.50772 0.107698 1.43507 0.0236949  -0.0407743  0.0216648  0.000848258  -0.00455794  -0.0433081  0.0221844  -0.077209  0.00850164  0.0219723 
33 0.0602757 0.587919 0.149121 1.39098 -0.035375  -0.0377213  -0.0328279  -0.0525488  0.0196514  -0.103058  0.0469159  0.0132618  -0.009689  -0.0473901 
35 0.02573 0.538207 0.0648318 1.36978 -0.00921235  -0.00962136  -0.010971  0.0231697  0.0266951  -0.0310846  -0.00168586  -0.0324274  0.0226288  -0.0110997 
37 0.00723842 0.5271 0.0284211 1.36048 0.00417291  0.000988345  -0.0158057  -0.00751292  -0.00655665  -0.00196323  -0.00746785  -0.00404246  -0.0133309  0.0136543 
38 0.289424 0.485015 0.130526 1.35782 -0.0492191  -0.107027  -0.00236121  -0.0039478  0.0342578  0.00619888  0.0192562  0.0263457  0.005366  0.0288591 
39 0.0469729 0.499888 0.0321393 1.26075 0.00133396  -0.01696  0.00856079  0.00725637  0.0191342  -0.0064841  0.00100399  -0.00276132  -0.0110739  -0.00883996 
41 0.0145185 0.506881 0.0223737 1.24241 0.00400769  -0.00522515  0.000701218  -0.00330913  0.0120299  -0.00164132  0.00649331  -0.00781234  0.00632151  -0.0124582 
44 0.0419645 0.500569 0.0306341 1.2366 0.00445467  -0.0196476  -0.00754273  0.00842352  0.000531435  -0.00639659  0.0164867  0.00292146  0.00313601  -0.00856454 
46 0.153221 0.586985 0.243653 1.21986 0.0898732  -0.0372779  0.105408  0.0219497  0.00470947  0.0890014  0.0355742  -0.157432  -0.0647569  0.0109583 
48 0.00515636 5.72361 0.325664 1.15996 0.0964282  -0.0274383  -0.148571  0.0340143  -0.0184046  -0.128588  0.19104  0.104227  -0.0406627  0.0830002 
55 0.0926226 0.517724 0.100961 1.15774 0.0166837  -0.0182983  0.0209794  0.00169419  0.0131637  0.0843971  -0.00526974  -0.00553415  -0.00388189  0.0420397 
57 0.0711311 0.502832 0.0560208 1.11883 -0.031662  -0.0264166  0.0040872  0.0134426  0.00574634  0.022495  -0.0177001  0.0115488  -0.00211466  -0.0158244 
59 0.302687 0.535426 0.268219 1.08769 -0.105507  -0.151161  -0.117429  0.0651475  0.073753  -0.00555603  0.0097257  0.0132776  -0.0317792  -0.114782 
61 0.0181849 0.919028 0.173937 0.958454 0.0360779  0.00897236  -0.0395762  0.036307  0.0131868  0.0940773  -0.0791148  0.0584755  -0.0200708  -0.0829562 
62 0.00889215 1.94817 0.22582 0.949006 -0.0561775  -0.00414445  0.0290952  -0.158401  -0.0493755  0.00807046  0.0113516  -0.0521896  0.108835  0.0684343 
63 0.0800051 0.534984 0.117097 0.94433 0.00373717  -0.0283725  -0.0513271  -0.0437792  0.0496495  0.0162354  -0.0614029  0.0171888  -0.0353782  -0.0171926 
65 0.141221 0.642038 0.288042 0.902659 -0.0551882  -0.153984  0.140655  0.0152525  0.0486323  -0.0603918  0.0314821  -0.0373812  -0.0618549  -0.154818 
66 0.0161917 0.543629 0.0541391 0.826254 0.00520656  0.0014353  -0.0193365  -0.0142181  0.0222441  -0.00985291  -0.0139944  0.0292473  0.00497439  0.0256505 
67 0.0764911 0.505187 0.0651457 0.816476 0.0142462  -0.0515015  0.0120505  0.0164654  0.0153505  -0.000190518  -0.0143619  0.0167445  0.0149427  -0.00516514 
69 0.0663526 0.542713 0.114108 0.770017 0.0336053  -0.0611639  -0.00600165  -0.0530815  0.0614427  -0.0129485  0.0328704  0.0119565  -0.0100736  0.00537732 
70 0.0348528 0.583987 0.109902 0.727105 0.0758983  0.00775433  0.00446922  -0.0160895  -0.0480823  -0.00479306  0.00145776  -0.0343664  0.0335263  0.0365633 
78 0.0653887 0.71991 0.239414 0.703152 -0.0639296  -0.123618  -0.0304137  0.115736  -0.00731978  -0.0696066  0.122562  0.00289422  -0.023448  0.0561497 
80 0.122665 0.552361 0.175567 0.656569 0.0436049  -0.0296286  -0.0695196  0.0469019  -0.0480571  0.0220758  -0.115764  -0.0675508  -0.011036  0.0113468 
85 0.0398078 0.581494 0.116038 0.561585 -0.0286677  -0.0489611  0.0415778  0.0229865  0.011543  0.00838841  0.0291291  -0.0461964  -0.023507  0.0651912 
90 0.0348992 0.605635 0.122701 0.525683 0.0281204  -0.00236536  -0.00667905  -0.0153912  0.0160602  0.0938496  0.0171501  -0.0563474  0.0299077  0.0234184 
92 0.0272766 0.542116 0.069949 0.491974 0.0237153  -0.0255906  -0.0271298  0.0104466  -0.000847901  -0.0129631  -0.0150931  -0.0276566  0.00457581  0.0405959 
93 0.0326048 0.594069 0.112108 0.463818 -0.031773  -0.0871574  -0.0225269  0.0213792  0.0208167  0.0118555  0.0330515  0.0245658  -0.0257176  -0.00815323 
95 0.0208628 0.550246 0.0660364 0.427835 0.0483348  0.00278665  0.00800771  -0.0147748  -0.015666  0.0156064  0.000292544  0.0303554  -0.0136745  0.0116985 
100 0.0048421 0.517977 0.0189474 0.402982 -0.000568733  -0.00785188  -6.96378e-05  0.00105274  -0.000433106  -0.00941515  -0.00859636  -0.0113683  -0.00140231  0.0014073 
102 0.0164568 0.712037 0.118124 0.396943 -0.0733266  -0.0675863  -7.7035e-05  0.0046016  0.044533  0.00474591  -0.00331483  0.0315926  0.00868313  0.0299516 
103 0.100901 0.692493 0.27911 0.375821 0.146831  -0.109643  0.0440383  -0.0272641  -0.0917343  0.00672722  -0.159644  -0.0789237  -0.0167176  0.0344128 
106 0.0123987 0.69657 0.0987571 0.212396 -0.00426424  -0.0161747  0.00445986  -0.036853  -0.0272703  0.048271  -0.0681785  0.00268706  0.0149685  -0.0119073 
107 0.0119779 0.576029 0.0607473 0.18108 -0.0110257  0.00538646  -0.0018103  0.0115211  0.0276613  0.0142314  0.00661864  0.0378106  0.0106355  -0.0291445 
108 0.00186962 0.538581 0.0170291 0.14451 6.00444e-05  -0.00318493  -0.0123493  -0.00178512  0.00462617  0.00148979  0.00351269  0.00556926  0.00553476  -0.00515154 
109 0.00116785 4.14805 0.130369 0.137895 0.0545691  -0.0295729  -0.0152296  0.0159202  0.0628594  0.0669751  0.0279908  -0.0181521  0.0499649  -0.0247351 
111 0.000886113 0.580731 0.0169235 0.133596 -0.00251192  0.00285717  0.000998879  0.00949423  -0.00575731  0.00314222  -0.00595879  0.00995192  0.000150953  -0.0017894 
112 0.00842108 0.639778 0.0687096 0.130239 -0.0218477  -0.01167  0.00654285  -0.00152371  -0.00384754  -0.0187352  0.0122388  0.0485477  -0.0307167  0.015696 
113 0.00312253 0.658449 0.0445009 0.0926092 -0.013523  0.00231827  -0.00299183  0.00632444  0.00774196  -0.0185488  -0.0340608  -0.00241453  -0.0107737  0.0075561 
115 0.000107842 1.08052 0.0158241 0.0738836 0.00551643  0.00641869  -0.000668907  -0.00197634  0.000901616  -0.0101506  -0.00704647  -0.00409848  -0.000631043  -0.00192941 
117 0.000547726 0.68654 0.0202165 0.0731502 0.00564839  0.00577923  0.00617703  -0.00835913  -0.00424065  -9.47037e-05  -0.00760815  -0.000146165  0.00951334  0.00830497 
120 0.000180789 1.06922 0.0202878 0.0693064 -0.00194595  -0.0116569  0.0124069  0.00326161  -0.00424484  -0.00222243  7.62268e-05  0.00483837  -0.00226224  -0.00747435 
121 0.000463739 0.62539 0.0152525 0.0679897 0.00220238  -0.00392728  -0.0103405  -0.00315887  0.00415099  0.00127006  0.00550272  -0.00184657  -0.00551688  -0.00353436 
122 0.000475649 1.23148 0.0372995 0.0644901 0.00682286  -0.0190497  0.00328083  -0.00883056  0.00754023  -0.00554679  0.00755716  -0.00632641  0.0161155  0.0211802 
123 0.000971518 0.53911 0.0123442 0.0606913 0.00218317  7.51619e-05  0.00549739  -0.00337581  0.0013917  -0.000900659  -0.0069541  0.00297208  -0.00609963  0.00297378 
124 0.000127238 6.02355 0.0530101 0.0520806 -0.00450761  0.0312259  -0.00750903  -0.0122091  0.0185097  0.0255818  0.00904026  0.0159213  -0.0105649  0.0128597 
125 0.000407825 0.525885 0.00650393 0.0508445 0.00207654  -0.00121761  0.00278801  -0.00196255  -0.00178646  -0.000734479  -0.00202965  0.00387924  -0.0014031  -0.000119933 
126 0.000292491 0.529441 0.0058722 0.0466628 -0.000277285  -0.00174065  0.00315074  0.000586379  0.00042106  -0.00316628  -0.00318858  0.000429649  0.000190329  -0.00071727 
130 0.000369737 0.656806 0.0152291 0.0434162 0.00584287  -0.00129086  -0.00484997  -0.00970328  0.000240678  0.000965318  -0.0032412  -0.00042424  -0.0039591  -0.00714813 
134 0.000343058 0.73228 0.0178531 0.0389269 0.00614746  0.00117538  6.29532e-05  0.00934677  2.54591e-05  0.000800075  -0.00310444  0.00857715  -0.00819938  0.0064124 
137 -2.37542e-05 -0.676685 0.0105738 0.0342389 -0.00322183  -0.00498778  0.000552837  0.00453024  -0.00228634  0.00166307  0.00433177  0.000929439  0.0043405  0.00304253 
140 -2.12539e-05 0.175796 0.00525002 0.0345841 -0.000559506  0.000820657  0.000149364  0.000523059  0.000907319  -0.00171418  -0.000313206  -0.0045211  -0.000525417  -0.00130543 
141 2.0003e-05 1.34998 0.00824669 0.03489 -0.00507715  -0.00511951  -0.000727754  0.00175007  0.000278092  -0.000495684  0.00274511  0.00209941  3.79156e-05  0.000401341 
