generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.08968e-05 0.243605 0.00790303 0.02 0.000513125  0.000170352  -0.003042  0.00262295  -0.000567009  0.00265885  0.00456748  0.00263178  -0.002893  -0.00157588 
4 -2.97825e-05 0.367641 0.00397097 0.0604796 -0.00135105  -0.000729543  -0.000109119  0.00144082  -0.00102078  0.00135223  0.00177229  -0.000886581  5.34223e-05  -0.00212668 
5 0.000313636 0.703413 0.0159747 0.0804967 -0.00464735  -0.00683938  -0.00104578  0.00958998  -0.00524068  -0.00303637  0.000396932  0.00603938  -0.00125808  -0.00434245 
7 0.000831644 0.54247 0.0118981 0.117419 0.00496047  -0.0016883  -0.00642253  -0.000607773  -0.000263344  0.00464058  -0.00607713  -0.00285381  0.00205362  0.00126175 
10 0.000503841 0.668634 0.018436 0.173126 0.00641521  3.99942e-05  -0.00410175  -0.000728073  0.00715493  -0.00119452  0.000557076  0.012393  -0.00693586  0.00517213 
13 0.0110207 0.754141 0.105766 0.231074 -0.00944991  -0.0500874  0.00398709  -0.0134134  0.0348345  0.0410373  0.0150818  -0.0699507  -0.00351496  0.0190294 
15 0.00189824 2.08582 0.109606 0.242844 0.0209276  -0.0178112  -0.0801834  -0.000478951  -0.0506597  -0.0355443  0.00219612  -0.0287924  -0.00647336  -0.0110924 
16 0.0201856 0.559219 0.0702184 0.256062 0.0137345  -0.0332624  0.0481069  0.00155766  0.00360716  -0.000716652  0.0229532  -1.3124e-05  0.01579  -0.0230044 
17 0.00997521 0.6746 0.0835187 0.231158 -0.0183281  -0.0593439  0.0385739  0.014678  0.0122889  0.0101133  0.0030333  -0.0310682  -0.0120713  0.00639732 
18 0.00455657 1.19732 0.112565 0.224158 0.00137717  -0.0266617  0.021189  0.0130345  0.0541273  -0.0312871  0.0303186  0.0390417  0.0243954  0.0662726 
20 0.00538684 0.532776 0.0268087 0.24406 0.0100283  0.00182453  0.000306012  -0.000285323  -0.0170879  -0.00571873  -0.000114393  0.0123656  0.0101526  -0.00582578 
22 0.0099209 0.594284 0.0614007 0.266618 -0.0171792  -0.031415  0.0226236  -0.000675991  -0.0168576  -0.00595216  -0.00191518  0.0145894  -0.0255652  -0.028036 
24 0.0111441 0.64985 0.0818454 0.281975 0.0226088  -0.0193301  0.0496567  0.021703  0.0118372  0.0130042  -0.0449452  -0.001926  0.00942737  -0.0213345 
25 0.0105704 0.572853 0.0558412 0.278774 0.0105572  -0.0157019  0.00249255  0.00307255  -0.0350735  -0.00237336  -0.0316468  0.00963433  -0.00443833  0.0198687 
29 0.0064148 0.569062 0.0422665 0.330732 -0.00047024  -0.00496024  -0.0216389  -0.00985603  -0.0219929  -0.00559232  0.011171  0.00427237  0.0178419  -0.0148296 
30 0.0197507 0.592794 0.0862782 0.339646 0.0469603  -0.010152  0.00688905  -0.0186098  0.0202007  0.0211905  -0.0451349  0.0153503  0.00491949  -0.0398462 
31 0.00635643 0.589392 0.0478026 0.328446 -0.011323  -0.0287015  0.0113645  -0.00118705  -0.00939426  -0.00042014  -0.00620535  -0.0274392  0.0179539  -0.000593113 
33 0.00322123 0.826965 0.0648776 0.355412 -0.0111133  -0.0176158  -0.00279923  -0.0065566  -0.00699313  -0.00547916  -0.000939841  0.0454334  0.0137517  -0.0373006 
35 0.0181507 0.577217 0.075589 0.387449 0.0108962  -0.0166692  -0.0202395  0.0212649  -0.0296535  0.00458383  0.0398024  0.0314514  -0.0309692  0.00473565 
39 0.0223585 0.516304 0.0410631 0.438894 0.0216273  -0.0218578  0.0105341  0.00464506  -0.0086193  0.000680565  -0.00515537  0.0144079  0.00359849  0.0169193 
40 0.0770661 0.556777 0.139903 0.431858 0.108399  -0.0560132  -0.0445892  -0.0130572  -0.0082598  -0.0338484  0.0190374  -0.0305364  -0.000774467  -0.00411508 
41 0.023788 0.569293 0.0823827 0.354002 0.00449164  -0.0429106  -0.0249381  0.0323149  -0.0127421  -0.00136027  -0.00418996  -0.0512574  0.000861611  0.0211993 
42 0.0159972 0.738818 0.123522 0.337654 0.0456141  -0.0429782  0.0575156  -0.0349032  -0.00858804  0.0285836  -0.0101721  -0.0316873  0.030016  -0.062485 
44 0.0186927 0.534054 0.0518979 0.346945 -0.016695  -0.0348307  -0.00114776  0.00641051  -0.00617404  -0.00964126  -0.0168643  0.0265174  -0.000404581  0.0063461 
