generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000262561 -0.15346 0.0261985 0.02 -0.013857  -0.0057272  -0.00894498  0.00898236  0.00634171  0.00645331  -0.0107565  0.00772769  0.00647779  0.0012663 
5 0.000215912 0.621158 0.0102298 0.0379319 0.000661922  -0.00260039  0.00657389  -0.00170242  0.0019231  -0.00104406  0.00105899  -0.00431106  0.0047307  0.00211173 
6 0.000206246 0.711883 0.0132212 0.0432213 0.00747284  -0.00559824  -0.00224156  -0.0069249  -0.00256428  -0.00153511  -0.00344891  -0.00251356  0.00176238  0.00209435 
10 0.00237946 0.771025 0.050779 0.0778293 -0.0229098  -0.0326933  -0.00578742  -0.00865202  -0.00169819  -0.0101513  -0.00857715  0.000443609  0.0262476  0.00279439 
11 0.00039022 0.569574 0.0104235 0.0670837 -0.00141139  -0.00235527  0.00350244  0.00694852  0.00317936  0.00207448  -0.00396939  -0.000410362  -0.0026715  -0.00175744 
12 0.00126279 0.977676 0.0491056 0.0712405 0.00149479  -0.0249436  0.0291003  0.0114488  -0.0140247  0.00138754  0.0220498  -0.00251782  0.0102309  -0.00363524 
13 0.000504556 1.88135 0.0527857 0.067297 -0.0122412  0.00904222  0.0058554  0.00341294  0.00106754  0.0249154  0.0138712  0.000338413  -0.0392924  0.0122663 
18 0.00142953 1.0445 0.0557773 0.104737 -0.0115579  -0.0227303  0.00850897  0.0153645  0.00350105  -0.0118827  -0.0377643  0.00826343  -0.000141127  0.0224609 
19 0.000732171 0.79824 0.0295517 0.104985 -0.007968  -0.00248893  0.00494208  -0.00366724  -0.00655459  0.0040996  0.0143346  0.00681313  0.0185279  -0.0105259 
20 0.000643785 0.568334 0.0132709 0.10892 -0.00224003  0.00160434  -0.00108467  -0.00586833  -0.0032946  -0.00624715  0.000292013  -0.00816373  -0.00226119  -0.00334446 
21 0.00211079 1.52591 0.0929819 0.114044 -0.0417778  -0.00931808  -0.0609609  -0.035706  -0.00859693  -0.0279124  0.0213248  0.0165623  -0.00336365  -0.0151294 
22 -0.000169703 0.495766 0.00169971 0.111318 0.000598577  0.000874194  -0.000697295  -0.00050642  -0.000411028  0.000696236  -8.99982e-05  -0.000445065  0.00039084  -0.000105885 
24 0.00125478 2.97681 0.111379 0.127245 0.00711407  -0.0411892  0.020156  0.00953293  0.0532574  -0.00870128  -0.0743075  -0.00497141  0.0278633  -0.0304328 
27 0.0112219 0.631658 0.0770376 0.140578 0.0337141  -0.0421763  0.0177403  0.0140176  -0.0263322  0.0116164  0.0150451  -0.0204602  -0.0286332  0.0146608 
28 0.00344522 0.600474 0.0372548 0.100448 -0.0135578  -0.015249  -0.012795  0.0210956  0.00753953  0.000753571  0.0115428  -0.00110837  -0.00495377  0.0121006 
30 0.0021369 0.564682 0.0235484 0.097229 0.00521938  -0.0153979  0.0080451  -0.00795223  0.00686052  0.00649361  0.00213685  -0.000436102  -0.00774448  -0.00287397 
31 0.000562234 3.19369 0.0777934 0.0936791 0.00469591  -0.0378953  0.00315229  -0.0305443  0.0207105  0.0143694  0.00910722  0.0290553  -0.0215811  -0.0402805 
33 -4.70001e-05 -1.55784 0.0196689 0.101975 0.0039322  -0.00889047  0.0127276  0.00202044  -0.0089303  0.000696246  -0.000883231  0.00127208  0.00354791  -0.00557389 
34 0.00263097 1.6377 0.109284 0.108187 -0.0483066  -0.00944258  -0.0418536  0.0177816  0.0197542  0.0292556  -0.0185042  -0.0535904  0.00505588  0.0544638 
35 0.0017849 1.06022 0.0632121 0.0999561 0.0250702  -0.00379952  -0.00974279  -0.0160435  -0.0306363  0.00663652  0.0132336  0.0288759  0.0161174  -0.0273708 
36 0.00457061 0.621919 0.0472617 0.0971795 -0.0157989  -0.0117512  0.0103356  -0.0205835  -0.0172675  -0.0161234  0.0159628  0.00958143  0.000592418  0.0202578 
37 0.00103521 1.70383 0.0705671 0.0773405 -0.0138312  -0.0415782  0.025848  -0.00212368  -0.00643712  0.014647  0.018492  0.018487  -0.035722  0.0130878 
39 0.000255217 0.656415 0.0126367 0.0774236 -0.00862342  -0.00390064  0.00191379  0.00282067  -0.00146335  0.00176946  -0.00303099  0.000911191  -0.00614779  -0.00232494 
40 7.06987e-06 0.608973 0.00175548 0.0801556 -0.000189057  9.51906e-05  0.000376955  0.000303635  8.77696e-05  -0.000105066  -0.00023533  0.00129591  0.000867089  -0.00054523 
42 0.00287419 0.825168 0.0611179 0.0915961 0.00675615  -0.0468072  -0.00870885  0.0119099  0.00292175  0.00998144  -0.0152361  -0.0281252  0.00487308  -0.0112282 
46 0.00278966 0.557856 0.0254661 0.0927959 -0.0161811  -0.00644085  -0.00411625  -0.00198052  0.00721195  -0.00290045  0.00600314  -0.00154898  0.0109363  -0.0102899 
49 0.000594616 0.575781 0.0134299 0.097546 -0.0034201  -0.00144235  0.000210096  0.0103205  0.00228313  0.00162937  0.00120494  -0.00124994  -0.00140009  0.00686919 
52 0.00109245 0.800676 0.0362429 0.119383 -0.00505227  0.0061958  0.00607809  0.0174705  -0.0105459  -0.0222017  0.00898054  -0.00632045  0.00187663  0.0133876 
53 0.000745753 0.971282 0.0374879 0.12415 0.00951968  -0.0225262  -0.00655712  0.0169548  0.010617  0.0118305  0.00133785  -0.00549294  -0.0131341  0.00443623 
55 0.0019102 0.568613 0.0229247 0.138156 0.00319884  -0.0139378  0.00182408  -0.00735615  -0.00758202  0.00265475  0.0124412  0.00239015  -0.00128394  0.00607675 
57 0.00822127 0.725917 0.0861717 0.148094 -0.0294805  -0.0437872  -0.0300684  0.0288109  0.0050605  -0.0237337  0.00395546  0.0392043  0.0147966  0.0233345 
58 0.00132567 0.575797 0.0200629 0.12404 0.00212933  -0.0116112  0.00606829  0.00911093  -0.00364595  -0.00747936  -0.00619525  -0.00523672  0.00286667  -0.000277312 
59 0.00689948 0.6103 0.0552819 0.125318 -0.021804  -0.00477608  0.001071  -0.0289331  0.00978991  -0.00488086  -0.00969547  -0.0372086  0.00672481  -0.00873017 
61 0.00375115 0.842938 0.0716919 0.11048 -0.00960618  -0.0308622  0.0449783  0.0201111  0.00459385  0.0164682  0.00296511  0.0189962  -0.00911156  -0.0303728 
64 0.00302334 0.704741 0.04976 0.114436 -0.00372067  -0.0126402  0.00221281  -0.00946013  0.00291046  -0.0323667  -0.00879717  -0.0192933  0.00979438  -0.0246257 
66 0.000413353 1.58945 0.0424336 0.116799 0.00795628  -0.0151972  -0.00478742  -0.0108605  0.0154747  0.00770304  0.00171079  0.0246318  -0.00428388  -0.0209447 
67 0.000822981 0.606324 0.0187133 0.122847 -0.00265147  -0.00111353  -0.000200776  0.00393736  -0.0113368  0.00800569  0.00540993  0.00938505  -0.00246443  0.00321573 
69 0.00792519 1.21119 0.149748 0.136061 0.00479913  -0.0948845  -0.048882  -0.0761891  -0.0358292  -0.0427428  -0.0142031  -0.0164803  0.027358  0.0295247 
72 0.00921298 0.897705 0.120849 0.115475 -0.0932495  -0.0430158  0.0273938  -0.00281702  -0.00954632  0.0417527  0.0214351  -0.0308124  0.00301964  -0.00692295 
77 0.000469747 0.569498 0.0114308 0.0717477 0.000387371  -0.00281769  0.00408024  0.0051633  0.00633228  0.00182901  -0.00162859  -0.000576424  0.00417293  -0.00392742 
80 4.77816e-05 32.9085 0.0786714 0.0867249 0.0130588  -0.0135455  0.0333037  0.0675334  -0.00748639  -0.00344526  0.00356118  0.000243076  -0.00735377  0.00552623 
81 0.000181282 0.539707 0.00536716 0.093117 0.000366088  -0.000482831  -0.0020026  -0.000858449  0.00325253  -0.00151389  -0.000232845  -0.00104875  0.00172541  -0.00258651 
86 0.000947431 1.31874 0.0556829 0.132082 -0.0029811  -0.018587  0.00987852  -0.00675565  -0.00497921  -0.0307039  -0.0293721  0.015684  0.021941  -0.00673497 
87 0.00489121 0.728311 0.0668236 0.136102 -0.0322853  -0.0285749  0.0123937  -0.0292257  0.0267194  -0.0141738  0.00768311  0.00456525  -0.00255022  -0.0244456 
89 0.00315509 0.939284 0.0744065 0.129399 -0.00849881  0.00341765  -0.0512363  -0.00720124  0.00993319  0.0338737  -0.0344165  -0.011086  0.00557642  0.0138135 
90 0.00316941 0.95247 0.0756841 0.124266 -0.0285979  -0.0399832  0.0114866  -0.000140498  -0.0107275  0.0289522  -0.0372451  0.022524  -0.0181995  0.000749042 
92 0.00356665 0.657499 0.0474202 0.121071 -0.0214256  1.72318e-05  -0.00196038  0.00199097  0.0201691  -0.000923586  0.0204838  -0.0101162  0.00383843  0.0289398 
93 -0.000389333 0.229952 0.0205107 0.111466 0.00471415  -0.00618038  -0.00292668  -0.00357962  0.0049112  0.00371041  0.000346971  -0.00373592  0.00934904  -0.0141252 
94 0.000677166 0.60061 0.016512 0.119426 -0.000861898  -0.00973516  -0.00266934  -0.00203315  0.0109726  0.000192549  -0.000858405  -0.000585534  -0.00316324  -0.00586082 
96 0.00140131 0.587029 0.0221004 0.129266 -0.00192311  -0.00956888  0.0114015  -0.00791835  0.0078624  -0.007222  0.00880281  -0.00231154  0.00187475  0.000388426 
97 0.00270067 1.45395 0.101399 0.130307 0.0231267  -0.0293163  -0.052564  0.0404046  -0.0154862  0.0316811  -0.00783732  0.0414309  -0.0239748  0.0299276 
99 0.000250903 0.536302 0.00603819 0.132267 -0.0016794  -0.000175387  0.000666426  0.00163478  -0.00186969  -0.00159437  -0.00182394  0.000354907  -0.0043107  0.00155545 
102 0.00496214 3.05315 0.224157 0.153339 0.00340575  -0.141201  0.00318482  -0.0590941  -0.0153362  -0.00873201  0.1406  -0.0312633  -0.0461537  -0.0600598 
103 0.00265842 0.703905 0.0465653 0.135904 -0.0133959  0.0145843  0.00757688  -0.00986351  0.0119304  0.00612197  -0.0308108  -0.0157142  0.0065912  -0.0142118 
104 0.00759456 1.14221 0.139345 0.126841 -0.0864761  0.0352072  0.0326187  0.00443569  -0.00639456  -0.00593655  -0.0699827  0.0123814  -0.00147459  0.0669805 
105 0.000555467 1.00174 0.0333839 0.0947899 0.00136515  -0.0112666  -0.00289349  -0.00109522  -0.0195334  -0.0158213  -0.0112357  -0.0115739  -0.00903604  0.00154828 
108 0.00179336 0.676218 0.0355578 0.102097 0.00749239  -0.0172287  0.00976734  0.00530686  0.00166263  -0.0146211  0.00804812  0.0153526  -0.0164559  -0.000150679 
110 0.00234813 0.547949 0.0212735 0.102173 -0.0109317  -0.00436947  -0.00644874  0.00303455  0.00494529  -0.00394538  0.00460275  -0.00478827  0.012427  -0.00496062 
113 0.00106592 1.1362 0.0520648 0.108682 -0.00263094  -0.0294213  -0.018694  -0.0167885  0.00301982  0.0266044  -0.0151336  -0.0127203  0.00949977  0.00298362 
115 0.00290557 0.722636 0.0508641 0.114443 -0.00275691  -0.0180315  -0.0160831  0.0367622  -0.00408249  -0.0054719  -0.0239105  -0.00411466  0.00156404  0.00256917 
119 0.00259116 0.614166 0.0344228 0.126019 0.00259133  -0.0145609  -0.00571326  0.00192829  -0.0110201  -0.0127431  -0.000298866  -0.00752208  0.0113782  -0.0214446 
120 0.000646187 3.3775 0.0861889 0.122331 -0.0133188  -0.0249619  -0.0239267  -0.00431305  0.010452  -0.0569192  -0.00693614  0.0282854  0.0418777  0.00927308 
122 0.00225092 0.721585 0.044664 0.130907 -0.0107277  -0.0175343  -0.00692049  0.0287458  0.00517856  -0.00825778  0.00463119  0.0112706  -0.0141736  -0.0159295 
124 0.000263164 0.51524 0.00400939 0.133017 -0.000791075  0.00183962  0.00244864  0.000122998  0.000739153  0.00150162  0.000759715  0.00029978  -0.00152592  0.00050752 
125 0.00666003 1.07763 0.123813 0.138423 0.0318807  -0.0439307  0.044212  -0.0507245  -0.0283108  0.0261313  0.050694  0.0257505  0.0514217  0.02223 
126 0.00282503 0.583988 0.0308481 0.117839 -0.0109766  -0.00914616  0.0112506  0.011771  0.00748971  0.00831323  -0.000831785  0.00995853  -0.00211324  -0.0158998 
128 0.00159109 1.70931 0.0876597 0.117834 -0.0161261  -0.0375073  -0.00358678  0.000171581  0.00616741  0.0256643  -0.0223458  -0.00676463  0.00534343  0.0688051 
129 0.000317232 1.05343 0.026498 0.114841 0.00302481  -0.0157242  0.00178204  -0.00566575  -0.0168092  -0.00517142  0.00766489  0.00438943  -0.00433093  0.00209779 
132 0.00704586 0.983656 0.116554 0.126291 -0.0119796  -0.0834805  -0.00416405  0.0308562  -0.0109437  0.00437014  0.0233332  0.0258415  -0.0539356  -0.0352534 
134 0.00566453 0.702925 0.0678103 0.0933373 -0.0238531  0.0159724  0.0098789  -0.0127093  0.00547143  0.00247518  -0.0177859  -0.0558342  -0.00670877  -0.000407824 
140 0.00174432 0.704654 0.0377882 0.0888241 0.00894358  -0.00832848  -0.00477958  0.0180049  0.0182996  -0.00337131  0.0213691  -0.00311347  0.0103654  0.00339969 
141 -0.000106236 0.355311 0.00784176 0.0869821 0.000339169  0.000862677  0.00191761  -0.0019567  -0.00168833  -0.00316871  0.00189205  -0.000396532  0.00524804  -0.00299296 
148 0.00421875 1.37137 0.121059 0.152757 -0.0229102  -0.0462682  0.0376455  0.0724441  0.045669  -0.0175434  0.0296416  -0.0396802  -0.0181643  -0.012163 
149 0.0011924 1.46339 0.0677522 0.145368 -0.0177207  -0.0424388  0.0128169  0.0320588  -0.00501765  0.00416181  0.0185295  0.0256337  0.00553184  -0.0144816 
150 0.00212065 0.536734 0.0177061 0.145697 -0.00306312  1.54364e-05  0.000695377  -0.00766239  -0.00246201  0.00403362  -0.00505603  0.000887575  -0.0132581  0.00452401 
151 0.00606709 1.14023 0.124413 0.143435 0.00287757  0.00859431  -0.0394906  -0.0817453  -0.0498032  0.0594871  -0.00612175  -0.0105005  0.0115745  -0.0292225 
154 0.00310896 1.78795 0.126352 0.143736 -0.0409905  -0.0957162  -0.00499374  0.000705236  -0.00406072  0.0258441  -0.0199736  -0.0146411  -0.0343581  -0.0511796 
157 0.00390562 0.7332 0.0603491 0.138724 -0.011178  0.0079569  -0.00921606  0.0182316  -0.015081  -0.0242747  0.0184649  0.0201454  -0.0210828  0.0320695 
158 1.77104e-05 14.9863 0.0320327 0.127947 -0.00383344  -0.0173169  0.00769846  -0.00167468  0.00817388  0.00455554  -0.00791364  0.0106639  0.000961471  -0.0196117 
159 0.00698585 0.547895 0.0368471 0.131254 -0.00268301  -0.012929  -0.00572092  -0.016539  0.0117593  -0.0160718  -0.00144781  0.00179921  0.0207039  0.00682027 
161 0.00178653 1.78195 0.0956237 0.109987 -0.0219743  -0.0235403  0.0383325  -0.0174208  -0.00403607  -0.0696687  0.00659644  0.0123039  0.0345069  -0.00885271 
167 0.00392137 1.19509 0.10428 0.130331 -0.01534  0.0124583  -0.0316947  -0.0190114  0.0318222  0.0305552  -0.0671423  -0.0115647  0.0360521  0.0350709 
169 0.000421089 0.582796 0.0118116 0.130854 0.00515022  -0.00217314  0.00268465  0.00340291  -0.0075584  0.00144434  0.000666434  0.00487646  -0.00245771  2.07339e-05 
171 0.0021546 0.560853 0.0229384 0.146801 -0.0104139  -0.00625867  0.009511  -0.00252205  -0.00728471  0.0034144  -0.00608672  0.00133656  -0.0125621  0.00451279 
172 0.00144792 1.62332 0.0806038 0.148079 0.0276774  -0.0401949  0.00189751  -0.0114532  -0.00255254  -0.0322934  0.0349804  0.00715339  0.0293188  -0.0282268 
173 0.000902326 1.20318 0.0503632 0.150595 4.09724e-05  -0.010622  0.0154301  0.0260438  -0.0220707  -0.00247668  0.0137723  -0.00154775  -0.0247214  -0.0145185 
175 0.00224548 0.639027 0.0353504 0.162423 0.00370184  -0.014475  -0.0193899  0.0206571  -0.000559788  -0.00948342  -0.00855194  0.00475734  -0.00438773  -0.0042973 
176 0.00494668 1.38853 0.132331 0.162792 -0.0881121  -0.0427228  0.0116485  -0.0404398  0.0574965  0.0182292  -0.0194934  -0.0126091  -0.0121476  -0.0427408 
177 0.0041022 0.780234 0.0677838 0.150553 -0.0134847  0.00767351  -0.0137494  0.0363819  0.000749759  -0.00783456  0.0210653  -0.0430535  -0.002619  0.0217964 
178 0.00241499 0.519597 0.0138558 0.141104 -0.00471025  -0.00475579  -0.00133884  -0.000212091  -0.00940008  0.00293524  0.000490598  -0.00133438  -0.0003545  0.0067984 
180 0.00291786 0.547064 0.0235098 0.143269 0.00421811  -0.0176819  -0.00458973  -0.00273479  -0.00367358  -0.00472136  -0.0106251  -0.000600246  0.00667593  -0.000339273 
181 0.00638857 0.823363 0.0908229 0.138318 0.00137295  -0.0288949  0.00136076  0.044502  0.00361062  0.0554851  0.0137424  0.0123729  0.0304143  0.0327279 
182 0.00179506 0.931232 0.0556236 0.118152 0.0160435  -0.00790472  0.0260607  -0.021233  -0.0231993  -0.00324422  0.00764285  -0.0146293  -0.0285303  0.00299428 
184 0.00234333 1.63792 0.103161 0.122931 0.0128547  -0.0277494  -0.0112209  -0.0254158  -0.0248771  -0.0234068  -0.0488914  0.0501123  0.0501246  0.0188193 
186 0.000839912 3.74241 0.10428 0.125254 0.0180181  -0.0211699  -0.00782936  -0.0104808  0.0212069  0.0627663  0.0638689  0.0165417  -0.0233488  0.0253577 
187 0.00197163 1.13741 0.0708573 0.127883 0.0149003  -0.0262365  -0.00834861  -0.00472532  -0.0087422  -0.0415095  0.0125915  0.0182976  -0.038117  -0.0165116 
190 0.000491542 0.611983 0.0148404 0.137796 -0.00417601  -0.000155791  -0.00905387  0.000675322  0.00365253  0.00876125  0.00268442  -0.00326721  -0.00276168  -0.00217654 
191 0.00201527 2.22076 0.117624 0.142815 -0.0430848  0.0237626  0.0222122  0.0750892  0.047197  -0.000400378  -0.0397253  -0.0234191  0.024358  0.0183041 
