generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0722072 0.521582 0.0918781 2 0.0189412  -0.0151542  -0.00463851  -0.0273745  -0.0370996  -0.0523647  -0.027862  -0.00741379  -0.0183302  0.0423862 
3 0.016277 0.503594 0.0190387 1.98249 0.00986696  -0.00126941  -0.000176034  -0.00331554  0.00207051  0.00452408  0.0117036  0.00508128  -0.00124515  -0.00796116 
6 0.212257 0.487946 0.0960902 1.97842 -0.0103243  -0.0554601  -0.0310709  -0.00904215  -0.00914739  -0.0253665  -0.0149739  -0.0395473  0.0217022  -0.0449158 
7 0.0272341 0.562163 0.0838822 1.92916 -0.0059254  -0.0113238  -0.0437945  0.00696868  0.0568991  -0.00687188  -0.0171452  -0.0282508  -0.0150944  -0.01737 
9 0.193872 0.550088 0.225685 1.92218 -0.00612439  -0.0649025  0.104839  -0.0803066  0.103047  -0.10224  0.00310659  -0.0117392  0.0878386  0.0175788 
11 0.0829608 0.50904 0.077811 1.87552 -0.000650063  -0.0279536  0.00799288  -0.0328557  -0.00795373  -0.0312886  -0.0391538  0.035944  -0.00989518  0.0128142 
15 0.202025 0.488953 0.0937522 1.85415 0.0362109  -0.0425286  -0.00990951  0.0191883  0.025253  -0.0180718  0.062042  0.00850924  -0.0160676  0.00768594 
19 0.0858694 0.505396 0.0718964 1.80385 0.0262124  -0.0171128  -0.0330149  -0.0221725  0.0208432  0.0309951  -0.0042625  0.0231377  0.0201157  0.0159454 
20 1.15175 0.490396 0.508434 1.78087 -0.0757046  -0.277784  -0.118252  0.0845772  -0.26769  0.0725536  -0.0269409  0.232367  -0.115807  0.0970548 
21 0.0451896 0.499106 0.0286113 1.55087 0.00190992  -0.0130423  -0.00168471  0.00317568  0.0121115  -0.00699536  0.00515256  -0.00652221  0.0191573  0.000468901 
23 0.0241958 0.50317 0.0242674 1.53656 0.00991003  -0.00449199  -0.0133166  0.0133767  -0.00152107  0.00495317  0.00538072  -0.00625779  -0.0033913  0.00279172 
26 0.148773 0.52534 0.153692 1.52876 0.00990864  -0.0584199  0.0458825  -0.0698635  -0.020816  -0.0890569  0.0454156  -0.0087969  0.0509716  0.00463311 
