generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.141436 0.0973273 2 0.0115079  -0.0397738  0.0141469  -0.0230462  -0.0398245  -0.0247976  0.0228422  0.0269373  -0.0380606  0.0461524 
2 0.161327 0.11407 1.96665 -0.0168792  -0.0399333  -0.0612279  -0.0244667  -0.0409892  0.00353654  0.0258992  0.0428838  0.0368586  0.0349857 
3 0.0919586 0.0598506 1.92825 0.0278103  -0.032308  -0.0218353  0.0104563  -0.00327959  -0.00747965  0.00974272  -0.030603  0.00616971  0.00652206 
7 0.0323174 0.101418 1.9053 -0.00296581  -0.0141048  -0.0625482  -0.0418447  -0.0142382  -0.00430131  0.0302482  -0.0171602  -0.0506073  -0.0205632 
9 0.234639 0.114019 1.89694 -0.0164719  -0.061554  -0.0523007  -0.00103465  -0.0588285  0.0288208  -0.0240527  -0.0234499  0.0277716  0.0035335 
11 0.0827101 0.100172 1.84054 -0.0441771  -0.0114006  0.0145367  0.0210607  -0.0259966  0.0356303  -0.0432611  -0.0392884  -0.0433928  0.00738849 
12 0.0616399 0.0278217 1.81882 -0.00428944  -0.0170721  0.00511893  0.000733552  -0.012255  0.00167953  0.00570069  0.014774  -0.00573031  0.000915755 
13 0.0397797 0.029481 1.80231 -0.0223943  -0.00398521  0.00160206  0.00225095  0.00872507  0.00761233  -0.0100852  0.0102475  0.00180149  -0.00026657 
14 0.115784 0.0852825 1.79145 0.044383  -0.040661  0.0368963  -0.00990181  0.0293566  0.00885645  -0.0192642  0.00929349  -0.000677754  0.028149 
15 0.0174285 0.0443671 1.76061 0.00413555  -0.00307318  0.00795013  0.0175086  0.00969297  -0.00827504  0.00598407  -0.0215992  0.0295515  -0.00583784 
17 0.0099959 0.0308969 1.75569 0.00224523  -0.00362912  -0.00701759  -0.0117349  0.0166419  0.00274191  -0.0137815  -0.0162933  0.0027994  0.00132019 
19 0.070296 0.0408453 1.75286 -0.00581106  -0.0227576  -0.0160974  -0.012208  -0.013521  -0.0110377  0.00197323  -0.00629066  0.00509515  0.0182873 
20 0.00866557 0.0490933 1.73337 0.00320919  -0.00211014  0.029499  0.0278201  -0.00466206  -8.16966e-05  0.00897281  -0.0170534  0.0144774  0.0121896 
22 0.112811 0.0821296 1.73088 -0.0350365  -0.0204518  0.00378714  0.0384605  0.036764  0.0392627  -0.00307037  0.0195253  -0.0131557  0.0122061 
23 0.0866943 0.0887376 1.69973 -0.0233773  -0.020575  -0.00383017  0.0171583  0.023909  -0.00262915  -0.0310257  0.0568413  -0.0379768  0.0195227 
24 0.000572036 0.000438097 1.67509 -3.70775e-05  -0.00016359  -5.0251e-05  6.8927e-05  8.35613e-05  0.000314637  -4.2694e-05  -0.000145878  5.01445e-05  -0.000157861 
25 0.0838905 0.156287 1.67492 0.0908226  -0.0537127  0.0119511  0.0721202  0.0562259  0.00274666  0.0236617  0.056748  0.0309485  0.00638054 
27 0.0228545 0.160901 1.6507 0.0500601  -0.0345515  0.00852649  -0.0465205  0.00815247  -0.023995  -0.029967  0.0269633  0.115673  0.0656131 
