generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.43164e-05 0.37673 0.00517537 0.02 -0.0021009  -0.00112745  -0.000229423  0.00193103  -0.00103847  -0.000246792  -0.000184865  -0.00280984  -0.000904432  0.00272605 
4 -0.0002247 0.404796 0.00925221 0.0311141 -0.00258638  0.000398424  0.00142885  -0.00458033  0.00111387  -0.00330333  0.00414915  -0.00404908  0.00297871  0.001048 
6 -0.000213735 0.097927 0.0185417 0.0538959 -0.00544932  -0.0105313  0.00128709  0.000940308  0.00464529  -0.0120679  0.0013943  -0.00490839  -0.00238441  0.00130996 
8 0.000893664 0.869013 0.0363137 0.0740725 0.00382898  -0.0236522  0.0214534  0.00810942  -0.00386486  -0.00698788  -0.00486326  0.00859295  0.00570322  0.00498047 
9 0.0014984 0.742121 0.0380914 0.0754251 0.0126285  0.0065888  -0.0303501  -0.00688485  -0.00615085  0.0043897  -0.00699661  0.00863448  -0.00252038  0.00962141 
10 0.00262796 1.5152 0.103184 0.0734963 0.0792015  -0.0167746  0.029806  -0.00492779  -0.00789772  0.0152108  0.0278406  0.0025672  -0.00694529  -0.0453461 
14 2.34103e-05 14.2945 0.0359375 0.0647162 0.0259279  -0.00560698  0.0045699  -0.00502658  -0.0047602  0.0103682  0.00424204  -0.0133056  0.000223882  0.0147112 
16 -6.44356e-05 0.3994 0.00509232 0.0719606 0.00126889  0.00021146  0.000316324  0.000893069  -0.0020154  -0.000568356  -0.00215929  0.00204334  -8.7123e-05  -0.00318576 
18 -0.000116903 0.45664 0.00450371 0.0838237 0.000601493  -0.000809857  0.00145361  0.00223005  -0.00108877  5.6221e-05  0.00225471  0.00192888  3.46947e-05  -0.00147836 
21 0.00523272 0.931379 0.0949161 0.106108 0.0127039  -0.0399401  -0.0141392  -0.000337815  0.039859  -0.0360568  -0.0471816  -0.0306864  -0.00236648  0.0314682 
23 0.000725409 1.40954 0.0513574 0.0910744 0.0324937  -0.00677868  0.00852614  0.0155618  0.00492328  -0.00628549  -0.00791581  0.0172315  0.0282198  -0.00111166 
24 0.00467946 1.15711 0.110739 0.0918769 0.0314664  -0.0370355  -0.0365419  0.0182608  -0.0464567  0.0538061  0.038083  0.00325789  -0.0240653  -0.0337515 
26 0.000476273 0.641148 0.0163994 0.064647 -0.00942987  -0.00491958  -0.0069841  -0.0015332  0.00438898  -0.00262759  -0.00310459  0.00417999  0.000859258  -0.00711831 
30 0.00387549 0.629792 0.04489 0.0846819 -0.00376122  -0.035259  0.0212737  0.00505005  0.0019845  -0.00596516  -0.00330266  -0.00378835  -0.00685314  0.0129598 
31 0.00120079 0.986085 0.048305 0.0649967 0.0345931  0.000139119  0.0163656  -0.00637041  0.00726406  -0.0128114  0.00915201  0.0160575  0.0136259  -0.00917024 
36 0.000186982 1.97001 0.0331545 0.0905315 0.00198795  0.000931072  -0.0123767  -0.01349  0.0258325  -0.00052666  0.00464121  -0.00585308  0.00460851  -0.00382182 
37 0.00102088 3.21536 0.105203 0.0981241 0.0214284  -0.0473475  -0.00389007  0.0325136  -0.0381108  -0.000295673  -0.0515703  0.00501858  -0.0543993  -0.0140719 
