generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.56848e-05 0.455736 0.00341063 0.05 0.000419378  0.00118383  -0.00175898  0.00135421  -0.0014405  0.000610339  0.00141431  0.00059631  -0.000444947  -0.000354634 
3 -0.000131683 -3.04467 0.0432063 0.100597 0.00947223  -0.00172908  0.00813429  -0.015778  0.0261138  0.00579057  -5.78328e-05  0.0103787  0.0145069  0.0206234 
5 0.00121986 4.2614 0.135282 0.196915 0.0393606  -0.0260023  0.0164998  0.0667757  0.0340894  0.0270896  0.0832527  -0.0387453  -0.023851  -0.0211558 
6 0.00443283 1.08826 0.101999 0.233873 0.0493763  0.0105118  0.0231129  -0.0315035  0.0339392  -0.00844853  -0.0492026  -0.0334551  0.00181482  0.039521 
7 0.00593848 0.671506 0.0638541 0.263942 -0.0109296  -0.0183287  0.0106342  -0.0239667  -0.0126843  0.0300561  -0.00570935  0.0132817  -0.0205375  -0.0352052 
8 0.0183273 0.840592 0.157577 0.295996 0.0200681  -0.0806603  -0.0734247  -0.0373878  -0.0192631  -0.00389218  0.0482223  -0.0246808  -0.0659688  0.0588225 
14 0.0546938 0.59823 0.14927 0.524337 0.0648557  -0.0304493  0.0262391  0.0440976  -0.0747859  -0.0195716  0.00181692  -0.0572826  0.0468453  0.055316 
15 0.0681852 0.608733 0.175359 0.516417 0.0659257  -0.0426692  -0.0374275  -0.108677  -0.0354557  -0.0527718  -0.0698556  -0.00772768  -0.000795861  -0.0488922 
17 0.0191226 0.565318 0.0715909 0.538871 0.00589426  -0.00642046  -0.0290033  0.0402166  0.00558071  0.0195078  -0.00687248  0.0326072  -0.0316684  -0.00810377 
19 0.00102431 8.6199 0.181976 0.615918 0.0344709  -0.0446475  -0.011116  -0.131192  -0.0191337  -0.0319106  -0.0226399  -0.0860976  0.0526588  0.0227142 
21 0.024521 1.43145 0.299239 0.703603 0.154563  -0.0986601  0.00315317  -0.136646  0.00449412  -0.0761269  -0.0396506  -0.149254  0.0869529  -0.00364783 
23 0.00216585 33.2785 0.523509 0.756139 -0.0297443  -0.171671  -0.0302038  -0.00257816  0.367311  0.159334  -0.0823058  0.14814  -0.11799  0.199603 
24 0.185255 0.619795 0.307988 0.785815 -0.0670638  -0.194331  0.0821061  0.125798  -0.113092  0.0695467  0.0593326  -0.0481225  0.0527691  -0.0614862 
25 0.0599174 0.701466 0.219775 0.701049 0.0576181  -0.119782  -0.0242853  -0.086268  -0.0711464  0.0965194  0.0133936  0.0363333  -0.0567479  -0.0591934 
27 0.00366614 0.508781 0.011629 0.714867 4.63853e-05  -0.00393431  -0.00206765  0.00629746  -0.00239759  -0.00202803  0.00183288  0.000459563  0.000125206  0.00789752 
29 0.014147 1.38564 0.222612 0.777541 0.0428586  0.0714212  -0.0652866  -0.000536718  -0.0741061  -0.123192  -0.128938  -0.0324509  0.00246104  -0.00190307 
30 0.0459742 0.544432 0.0948129 0.805381 -0.000997785  -0.00415129  -0.000906348  0.0600191  -0.0504358  -0.0219705  0.0303898  0.00112868  -0.037376  -0.00445808 
31 0.110421 0.509999 0.0983151 0.816446 0.0558966  -0.0260469  0.0463549  0.0360115  0.0101887  -0.010426  0.0134993  0.022964  -0.0124321  0.0366161 
34 0.0441279 0.730455 0.201334 0.873581 0.0828523  0.0071341  0.00162013  0.033184  -0.00637574  -0.00470097  -0.112766  -0.104336  0.0373592  -0.086345 
36 0.032473 0.695369 0.159388 0.931908 -0.0168335  -0.0900874  -0.0934061  -0.0595687  0.0257023  -0.0361588  0.0489175  -0.00879583  0.0170311  -0.00193346 
38 0.07118 0.49979 0.0480191 0.997309 0.0386769  -0.00794602  0.0229429  0.00456811  0.00857789  -0.00158741  0.00609646  -0.00552263  -0.00655522  0.00357928 
39 0.0412987 0.649182 0.157771 1.00456 0.0214188  0.0141559  -0.00622189  0.0140559  0.0177367  0.00639857  -0.00251656  0.108994  -0.065875  0.0861118 
41 0.0441944 0.566111 0.111144 1.072 -0.00150468  -0.0341274  0.028709  0.0405784  0.0531867  0.0533368  0.020932  -0.0414857  0.0119366  -0.0272015 
44 0.0201995 0.630888 0.103228 1.05163 -0.0192851  -0.000758027  -0.00570111  0.0339305  -0.0617275  0.0131795  0.00482705  0.0330339  -0.00461499  -0.0630869 
48 0.0101294 0.933009 0.13217 1.04208 -0.00565956  -0.0584919  -0.0326892  -0.0497882  0.0171666  0.0235566  -0.0623195  0.0489275  -0.0316561  -0.0483611 
50 0.185962 0.506744 0.138254 1.03723 0.0735295  -0.0835304  0.0318308  -0.0150864  0.0220022  0.0572678  -0.000542332  -0.0202573  0.0304768  -0.0196518 
52 0.0806195 0.534196 0.116581 0.951472 0.0140413  0.0190954  0.0410573  0.0256005  0.00970375  -0.054192  0.0452342  0.0353472  0.0291409  -0.0592664 
