generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000295315 0.292689 0.0156512 0.02 -0.000965764  0.0027476  0.00376659  0.005846  0.00171614  -0.0052114  -0.010019  -0.00107044  0.00452929  0.00599757 
5 0.000378649 0.823485 0.0221336 0.0441107 -0.00553157  -0.0111379  0.00876131  0.00823206  -0.00654568  0.00323059  -0.0075867  0.00241231  -0.00613726  -0.00603278 
6 -0.000547841 0.385605 0.0158396 0.0475041 0.0013329  -0.000428059  -0.00777774  0.0126606  0.000873443  -0.00446188  -0.00198838  -0.000982036  -0.00155966  -0.000353926 
7 0.000566228 0.730467 0.0228466 0.0608842 -0.0130702  -0.000141591  -0.0064082  -0.00450415  0.00769354  -0.00366301  -0.00520721  -0.00209855  0.000347148  -0.0136204 
9 0.000210389 0.528742 0.00492008 0.0719141 -0.00212302  -0.000352487  -0.000907326  -0.000865142  -0.00122181  0.0018397  0.000821958  -7.11712e-05  -0.00249051  -0.00249867 
14 0.00221273 1.72802 0.104139 0.1156 -0.0292896  -0.0546617  0.0195143  0.0352339  -0.015396  -0.0400892  0.0281289  -0.0337731  -0.0291382  0.0274189 
15 -0.000221871 0.230791 0.0154584 0.110662 0.00471838  -0.00295446  0.00468368  0.00300686  0.00792254  -0.00126406  -0.000310649  0.00180072  0.00531085  -0.00900467 
16 0.0034902 1.09399 0.0909708 0.117414 -0.0350535  -0.00438427  -0.0285462  -0.0118922  0.0107219  0.0310511  -0.0411575  -0.00188999  0.0152831  -0.0553281 
18 0.0023132 0.737792 0.0469016 0.111457 -0.0193682  0.0108843  0.0115852  0.00645149  -0.00156451  0.0075204  0.0279004  0.0212961  -0.0128051  0.00868309 
20 0.000475999 9.04281 0.127392 0.113106 -0.0342017  -0.102334  0.0141378  0.0364609  0.0160218  0.0194548  0.00423175  -0.0254617  0.0379022  0.0178755 
23 0.000701038 6.81517 0.132905 0.109752 0.0352115  -0.0367275  -0.0392801  -0.0730546  -0.0398652  -0.0346291  -0.031946  0.0228669  0.0338662  0.0521175 
24 0.00112423 0.514499 0.0081113 0.107855 -0.00411897  0.00330918  -0.00195719  -0.00146952  0.000821533  0.00166445  0.00137643  -0.00262152  -0.00421907  0.00136885 
25 0.00184444 1.41321 0.0820197 0.104813 -0.0083119  -0.0181626  -0.00942539  -0.0205926  -0.011114  0.0565854  0.0300214  0.0175805  -0.0357577  -0.000985355 
27 0.0063033 0.860383 0.0952228 0.0997364 -0.0475649  0.033623  0.0415817  0.00971379  0.0484698  -0.0204875  -0.0100677  -0.029992  0.00693285  0.00574891 
28 0.000209792 0.629941 0.0104428 0.0645666 4.34437e-05  0.00297698  0.000481749  0.00396187  0.00123041  -0.000489171  0.0070971  -0.00111136  0.00113211  -0.00544242 
29 0.000211807 0.61662 0.00994055 0.0686061 -0.0063786  0.00222275  -0.000813672  0.00245289  0.00144808  0.00376906  -0.00257465  0.00390154  0.00232711  0.0017145 
31 0.00115359 3.71298 0.121616 0.0804545 -0.0445276  -0.0239125  0.00391413  -0.0296802  -0.0156952  -0.0122558  0.0103085  0.0637976  0.00579466  -0.0820566 
37 0.00381952 0.847612 0.0728318 0.101224 -0.0288678  -0.0277639  0.0294181  -0.028534  -0.00119993  0.0183045  -0.00653699  -0.0273379  -0.015091  0.0258139 
40 0.00354426 0.889585 0.0742687 0.0958887 0.0183117  -0.0275241  -0.0107841  0.0501029  0.00257219  -0.0257299  -0.00561037  -0.00668274  0.0216886  0.0241076 
43 0.00275123 1.13493 0.083519 0.0991278 -0.0480323  -0.0139755  -0.00132393  0.0268778  -0.0155731  -0.0123999  0.0485585  -0.00233437  0.00745936  0.0305537 
47 0.00294289 1.01226 0.0775952 0.109228 -0.00816774  0.0134515  -0.0407614  -0.0359614  0.0147169  -0.000838733  -0.0299797  -0.0203783  -0.0358698  -0.000805677 
48 0.00133473 0.575689 0.0201171 0.103826 -0.00130352  -0.00847292  0.0021523  -0.000886994  0.00849059  0.00241155  0.0102479  0.00665899  0.00981821  -0.00145717 
49 -4.17701e-05 0.474931 0.00204681 0.10628 0.00018625  0.000258824  0.000726395  -0.000626703  -0.000175297  0.00121176  1.79902e-05  -0.000835399  -0.000945811  0.000274701 
51 0.00270684 0.683414 0.0445688 0.125095 -0.0121496  -0.0188752  0.00299669  -0.00463977  -0.0219073  -0.00555197  0.00135279  -0.0305465  -0.00248426  0.000363131 
52 0.00379539 1.34324 0.112979 0.122321 -0.0391307  -0.0534318  0.0136344  0.0802804  -0.0214991  0.0190285  -0.0239844  -0.0128379  0.00519949  -0.0124861 
54 0.00416591 0.649382 0.0499193 0.114848 -0.0137787  -0.0189944  -0.00142672  -0.0220791  0.0271708  0.00911358  -0.00937617  -0.00994026  -0.00234365  -0.0209344 
55 0.00300329 1.12534 0.0865941 0.0993845 -0.00689694  0.0119614  0.0136218  -0.000723263  0.0110943  -0.00208063  0.0121633  0.0693039  -0.0443639  -0.00867569 
56 0.00150395 0.728471 0.0370715 0.0894123 0.00133477  0.00774056  -0.00897537  -0.0141499  -0.00108092  -0.0154667  -0.0129338  0.00682961  0.0216102  0.0105123 
57 0.00141738 0.533903 0.0138953 0.0890851 -0.00851929  0.000453413  -0.00521412  -0.00632033  -0.00265526  0.0028267  0.00232313  -0.00128171  0.00150198  0.00536882 
59 0.00253043 1.10372 0.078112 0.0988963 -0.0371701  -0.025443  -0.00655539  -0.024617  -0.0389474  -0.0367148  -0.0161369  -0.0135352  -0.005518  -0.00919931 
61 0.000897746 0.898427 0.0378186 0.0976882 -0.00350803  -0.0122369  0.00330909  -0.0112703  -0.00331596  0.0062384  0.00973173  -0.0301196  0.00666029  -0.00583637 
63 0.000323429 4.87509 0.0752015 0.106255 -0.0311371  0.00373026  -0.0133929  0.0117923  0.017949  0.0446561  0.0168091  -0.0020503  -0.0156526  -0.0387985 
65 0.00133153 2.55851 0.104606 0.116773 0.0589439  -0.0504102  0.00551269  0.0397678  0.0410864  0.00224765  -0.0115165  0.0216991  -0.000577182  0.0319067 
67 0.00603997 0.620124 0.0539493 0.126554 -0.0261039  -0.0140301  0.000590435  -0.00427185  -0.01161  -0.0019145  -0.00907435  -0.0012268  -0.00148111  0.0422986 
69 0.0037321 0.589917 0.036695 0.115626 -0.0095561  -0.0204798  0.00635267  -0.00668536  -0.0151327  0.0137924  0.00443999  0.00321611  0.0145264  0.00950956 
70 0.00176097 0.613482 0.0282863 0.105864 -0.0187822  0.00325313  -0.00364132  -0.00924411  -0.00592135  0.0118628  -0.00904891  -0.00641682  -0.0027559  -0.00562206 
71 0.00672878 0.753951 0.0826372 0.104839 -0.044229  -0.0307592  -0.0172593  -0.0300864  0.0432  -0.0279078  0.000110589  0.00574073  -0.00277239  -0.00614466 
73 0.00150327 1.04958 0.0574625 0.0764891 0.00214119  0.00861825  0.0122243  0.00121158  -0.0427542  0.0136521  0.0235804  -0.00438781  0.0186449  -0.011617 
77 -0.000134391 -15.6089 0.0930096 0.102413 -0.0715632  0.0223017  0.00497319  -0.00160594  -0.0257625  -0.0396073  0.0235972  -0.00493001  -0.0115303  -0.00763526 
81 0.00350642 1.20584 0.0993803 0.131058 -0.037657  -0.0345436  0.00226837  -0.0257684  0.00487057  -0.0231402  -0.0482514  0.0456413  -0.00246852  0.0402413 
82 0.00523014 1.03828 0.10597 0.121627 0.0411261  -0.0507124  0.0375414  0.0147959  0.0409145  0.00593403  0.0189415  -0.0571402  -0.00166201  -0.00159755 
83 0.000825114 1.52425 0.0581207 0.103722 0.0139427  -0.0309118  -0.00476663  -0.0229856  -0.0130459  0.0321563  0.0162656  -0.0036259  -0.00804861  -0.0114148 
