generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0548414 0.526789 0.0845029 2 0.0151328  -0.00982952  0.055065  -0.0264749  0.0145687  0.0118933  0.00214989  -0.010006  0.0391131  0.0330721 
4 0.120429 0.492308 0.0544532 1.98661 0.0296449  -0.00298113  -0.00136898  -0.0143442  -0.00594989  0.00922134  -0.0295656  0.00253369  -0.0152947  0.0251973 
5 0.0929477 0.506896 0.0799852 1.95778 0.022873  -0.0177543  0.0109272  -0.0122298  0.0119742  -0.0252501  0.0223285  -0.0285252  -0.00498748  -0.0563224 
6 0.0168375 0.564757 0.0667984 1.93495 0.00563289  -0.0174543  0.00359769  0.00495914  0.0220529  -0.0241789  -0.0394601  0.0300689  0.00449264  0.0231458 
8 0.0505908 0.497087 0.0253535 1.93063 0.0131617  0.00579024  0.0110058  0.00974877  0.00115824  0.00623733  -0.0129009  0.00108354  -0.00346551  -0.000121436 
9 0.0792575 0.494635 0.03566 1.9178 0.0207816  0.00464339  0.012651  -0.0133417  -0.00402354  -0.00516339  0.00996277  0.0116061  0.000582905  0.014248 
10 0.0461193 0.517384 0.0644188 1.89781 0.0155078  -0.035253  0.0264162  0.0041977  -0.0270658  -0.0229813  -0.0215801  -0.00283248  0.00863115  0.0119234 
12 0.11294 0.498014 0.0698054 1.8859 0.0279595  0.0385084  0.0230837  0.0155751  -0.0218191  -0.00886954  0.0339977  -0.00386818  -0.00990157  -0.00302425 
19 0.0217936 0.500609 0.0168805 1.85731 0.00598544  -0.012094  0.000932605  -0.00117089  -0.00353762  0.00359416  0.00451365  0.00556445  0.00345865  -0.0034478 
20 0.050776 0.499762 0.0343399 1.8515 0.0137392  0.0108262  0.00394111  0.0096447  -0.0218219  0.00465851  -0.00314308  -0.0064751  0.0141868  -0.00370668 
21 0.165926 0.489317 0.0722451 1.83807 0.042952  -0.0109198  -0.00875017  -0.015706  0.016783  0.0332413  -0.0175012  0.0230333  0.0135805  0.022893 
22 0.0272738 0.498381 0.0137037 1.79583 0.00713158  0.00227907  -0.00332866  -0.00483589  -0.00300081  -0.00113965  0.00573186  -0.00580665  0.00282099  -0.00352702 
23 0.129743 0.490356 0.0522815 1.78832 0.0360171  0.01369  -0.00154347  -0.0221381  -0.0195745  -0.00822457  -0.00559817  0.0146539  0.00744191  0.00199195 
25 0.0503186 0.500275 0.0354808 1.75388 0.0157104  0.018843  0.00731083  -0.0223753  -0.00177858  -0.000484141  0.00721277  0.00176443  0.00541649  0.00387735 
26 0.0900892 0.494789 0.0438413 1.73983 0.0250047  0.00775513  0.00821884  0.00404777  0.0106567  0.00388756  0.0212894  -0.0228606  0.00518181  0.004623 
29 0.0352726 0.508335 0.0419082 1.71486 0.010291  0.0037293  -0.0134967  0.0143076  -0.0277739  -0.000941602  -0.0157418  -0.0031405  0.00443337  0.0141427 
30 0.113505 0.49783 0.0696025 1.70472 0.0355671  -0.0157417  0.0260575  0.0116608  0.0393792  -0.00148801  -0.0121412  -0.00320989  0.0145501  0.0243797 
31 0.0572201 0.518564 0.075343 1.67289 0.0222332  -0.0108394  0.0161089  0.0289799  -0.0158477  -0.0130716  -0.0405631  -0.03775  0.0208881  0.00605602 
32 0.0167622 0.513162 0.0318311 1.65618 0.00704179  0.00469325  0.00588369  -0.00983492  -0.0182854  -0.00750324  -0.0139661  0.0121571  0.00480229  -0.00732788 
33 0.0286688 0.506424 0.0335509 1.65115 0.00805311  0.00515179  -0.0161778  -0.0210729  -0.0164411  0.00246888  0.00587258  0.00230413  0.0021616  0.00275897 
34 0.0561467 0.497525 0.0308422 1.64257 0.012662  -0.00110765  -0.0152429  0.00385575  0.00906598  0.00744824  0.0135705  -0.00261545  -0.00737013  -0.0126289 
37 0.152198 0.499748 0.0994213 1.62586 0.0499071  -0.0334068  0.0103464  0.00268737  -0.00394137  0.0422211  0.0261387  -0.0238036  -0.000626294  0.0558139 
38 0.0394804 0.502393 0.0334693 1.58169 0.0139408  -0.00711726  -0.00157174  0.0156503  0.00773736  -0.000860373  0.00679948  -0.0172434  0.0125504  0.00813039 
39 0.00732455 0.503227 0.0109926 1.5694 0.00283193  0.00682695  0.00215157  0.0035048  -0.000263568  -0.000582462  0.00235379  -0.00372389  -0.0011115  0.00531468 
43 0.0672742 0.496188 0.0335647 1.56707 0.0214995  -0.00571338  0.0117416  0.00636116  0.00236249  -0.00988052  -0.00692702  0.0158679  -0.00694853  -0.00145823 
45 0.0577477 0.499038 0.0368756 1.54616 0.0210453  0.00391213  0.00920375  -0.00197431  -0.0168454  -0.0025322  0.00627468  0.0190713  0.00440034  0.0100184 
46 0.0195144 0.499618 0.0125392 1.5279 0.00599925  0.00434875  -0.00535663  -0.000553399  -0.00157266  -0.00442355  0.0002296  -0.00512128  0.00447028  -0.00224179 
47 0.0863876 0.531852 0.118189 1.52156 0.0358396  0.0328601  0.0231647  -0.0986135  -0.00904543  0.00878334  -0.00326414  0.0240196  0.0189953  -0.0153575 
49 0.449303 0.48608 0.219041 1.49408 0.130239  -0.0168112  -0.13015  -0.0687979  -0.0651327  0.0400066  -0.0104274  -0.000418818  -0.0555124  -0.00535477 
50 0.0575609 0.55165 0.114492 1.36426 0.0219443  0.0519287  0.0624152  0.0388536  -0.028225  0.0124986  -0.0111314  -0.0387276  0.00464996  -0.0438965 
51 0.019581 0.974834 0.191963 1.34359 0.0446142  0.113631  0.0542377  -0.00736665  -0.0917856  -0.0425837  -0.0185535  0.0493734  -0.0174509  0.0750125 
53 0.076991 0.512851 0.0809878 1.33636 0.0208665  0.00910412  -0.0575515  0.0195925  -0.0150324  -0.0042642  0.0357963  0.0102496  -0.0267128  0.000726834 
54 0.0147383 0.509324 0.0255465 1.30831 0.00957132  0.011446  0.0118109  0.00817939  -0.00336167  -0.0102403  -0.00852508  0.000133613  -0.00278713  0.00519398 
57 0.0911877 0.512443 0.0902486 1.30271 0.0460036  0.0209392  0.0412814  0.0359182  -0.0138371  0.000562656  -0.0319101  -0.0101758  -0.0357633  0.00177733 
58 0.0209424 0.505057 0.0251799 1.26877 0.00807826  0.00374271  0.00312093  0.00253599  -0.0047515  -0.0071968  0.00786582  -0.00778715  -0.0119224  -0.0141268 
59 0.0440073 0.572243 0.115546 1.26058 0.015778  0.0637476  -0.0111222  0.0210372  0.00592268  0.00974189  0.00539724  -0.00824097  -0.0389937  -0.0820028 
61 0.0185748 0.53819 0.0545868 1.24338 0.00954036  -0.0147832  0.0256135  -0.0153114  0.0114251  -0.00782671  -0.0101629  0.0266754  -0.0277931  0.000746682 
66 0.0133652 0.571969 0.0625163 1.23595 0.010683  0.0231293  0.0285061  -0.00318377  0.0221518  -0.0264738  -0.00729779  0.00296493  -0.0119598  -0.0322461 
67 0.03355 0.508473 0.0407756 1.23057 0.00904805  -0.0195955  -0.0122291  -0.0095797  0.00730465  -0.0182688  -0.0200307  0.00595557  0.00806309  -0.00816421 
70 0.0405286 0.504405 0.0385877 1.21709 0.0147159  -0.00765219  -0.0181505  0.0035515  -0.00135863  -0.0041984  -0.0205396  -0.0190876  0.00778309  -0.00236257 
71 0.00278792 0.900552 0.0667982 1.20066 -0.0117573  -0.013936  0.0159051  0.00794873  0.038364  0.0105261  0.0225352  0.024478  0.0334199  0.00262806 
72 0.132204 0.596092 0.234704 1.1995 0.0642427  0.00768403  -0.00125223  0.134225  0.041977  -0.103081  -0.0102905  -0.141392  0.0159017  0.011992 
74 0.0523387 0.500851 0.0384016 1.14657 0.0209808  -0.0129457  -0.00572788  0.00709891  9.59748e-06  -0.0114732  0.0227491  -0.00193009  0.000388403  0.0114309 
77 0.0162152 0.508667 0.0262094 1.1241 0.00791785  0.00707257  -0.00491639  -0.00937961  0.00692273  -0.00366373  -0.00580541  0.00401316  0.0169848  0.00790155 
81 0.033871 0.506666 0.037983 1.11693 0.00479297  -0.0130371  -0.00407307  0.00321647  0.0212146  0.0110068  0.0201891  0.00838828  0.0130402  -0.00190152 
82 0.0882987 0.520999 0.103323 1.10191 0.0202718  -0.00896453  -0.0392545  -0.0281894  0.0413408  -0.00218089  0.00657325  0.0312957  -0.00791879  -0.0710602 
85 0.0385627 0.536263 0.0787391 1.06283 0.0197899  0.00160971  -0.0311261  -0.0137978  0.0429201  -0.021286  -0.0308748  -0.0171429  0.0307713  -0.0125368 
