generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000427215 0.0429829 0.05 -0.00314237  -0.0227069  0.0229407  0.00850803  0.00360772  -0.017794  -0.0130008  -0.00339405  -0.00541963  -0.0135585 
4 0.000236933 0.0105169 0.132377 0.00130459  -0.00203963  -0.00278255  0.00135975  0.00283042  -0.00796815  0.00109916  0.00356212  0.00177702  0.00256802 
6 0.0127778 0.0768292 0.228934 -0.0466181  -0.0252985  0.014307  -0.00611166  0.00190852  0.0275536  0.0090437  -0.0121702  0.0405606  0.0144743 
7 0.00096707 0.0126465 0.247237 -0.00398249  -0.00165734  -0.00440051  -0.00207371  0.00427125  -0.00865802  0.00109145  0.00183434  0.00338257  -0.00290874 
9 0.0104771 0.0614142 0.34272 0.0225119  -0.0273803  0.0305743  -0.00436596  -0.0100109  0.00481139  -0.0209487  -0.0149142  -0.000226018  -0.0278692 
10 0.0108627 0.11402 0.37566 -0.00836351  -0.024179  0.0279377  0.0317765  0.00916103  -0.0403889  0.0711236  0.0550514  -0.0189674  0.0197898 
11 0.0516088 0.164713 0.408474 0.0222124  -0.0760817  -0.102654  0.051304  -0.00477664  0.0262357  -0.0119238  -0.0772212  0.00095887  0.0293447 
12 0.0635219 0.148429 0.388961 0.0169214  -0.112592  -0.0269269  -0.0146796  0.0490009  0.0350333  -0.0427726  0.0476527  0.00404455  0.0195531 
13 0.0227667 0.137561 0.345004 -0.112399  0.000247505  -0.0101525  -0.0222985  -0.00734727  -0.00612021  0.0603992  0.0117689  0.014242  -0.0401028 
16 0.00973049 0.0607984 0.453685 -0.008926  -0.0170835  -0.0166445  0.0114232  0.00287618  0.00928031  -0.00222532  0.00834756  -0.00195518  -0.0523885 
18 0.0941737 0.33145 0.538758 -0.0522555  -0.173394  0.0263377  0.0444885  0.120648  -0.128025  -0.102395  -0.170729  -0.0579889  -0.0211678 
19 0.028931 0.125383 0.486535 0.0304476  -0.043054  0.0201498  -0.0590125  -0.0248685  -0.0473306  0.00547763  0.0404333  -0.0222037  -0.0635235 
21 0.0111013 0.0550277 0.537927 -0.048008  0.00252932  -0.00469763  -0.00812876  0.00329493  -0.00110167  0.0138637  0.0196476  0.00618428  -0.000431196 
22 0.0176524 0.067204 0.570449 0.0191067  -0.0146303  -0.00585944  -0.0314331  0.0144726  0.0310021  0.0380367  0.00677799  -0.0151349  0.00474467 
26 0.0454329 0.109095 0.736604 0.0272882  -0.0296564  0.0495542  -0.0352577  -0.0386066  0.0565651  0.00636923  0.00372306  0.0283732  -0.0320838 
29 0.0472251 0.040428 0.848637 -0.00189881  -0.0250336  -0.0149124  0.0177115  -0.0176963  0.0043874  -0.00788908  0.00413884  -0.007452  0.000865201 
30 0.0421571 0.100077 0.869243 -0.0185371  -0.00997123  -0.0470171  0.0211475  0.00841418  0.009209  0.00583905  0.0338308  -0.0254334  0.0702389 
