generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.673679 0.455741 0.202387 2 0.138996  0.0380296  0.0624623  -0.0730298  -0.0151623  -0.0353524  -0.00369017  0.0872818  0.0263167  -0.0339919 
5 0.0308329 0.500077 0.021688 1.86681 0.00881647  0.0103157  0.00806547  0.000509395  0.000494707  -0.00221392  0.0095263  0.00201318  0.00740612  0.00813093 
7 0.147805 0.491341 0.068731 1.85866 0.0377144  -0.00689382  0.00371982  0.00870825  0.0129043  -0.0132898  -0.0235384  -0.00987753  0.0279391  0.0372697 
10 0.0252773 0.507387 0.0323902 1.8212 0.00647416  0.00190765  -0.00726343  -0.00610338  -0.0236403  0.00338203  0.00436043  -0.0169741  0.00551531  0.00238975 
11 0.0244469 0.510689 0.0363892 1.81433 0.00916022  -0.00454744  0.019598  -0.00489497  -0.0128587  -0.00295411  0.0014856  0.00699107  0.0189635  0.0150591 
12 0.0256069 0.525483 0.0538147 1.80766 0.005356  -0.0230648  0.0106817  0.0240068  0.000545048  -0.00497586  0.00700986  0.00255575  -0.0246173  -0.0309547 
15 0.0416671 0.504539 0.0396756 1.80065 0.011177  -0.0049206  -0.00349673  -0.0110512  0.0273501  -0.000380687  0.00615776  -0.0162425  0.0146719  -0.00504898 
16 0.0458197 0.498982 0.0286535 1.78928 0.01319  0.0016258  -0.00121527  0.0123352  0.0113423  -0.0100031  0.00176068  0.0151934  0.00384999  0.00364646 
18 0.108963 0.495192 0.0579504 1.77672 0.0325941  0.0128522  0.000758483  0.00644995  0.000906563  -0.0118362  -0.0211756  0.00883635  0.0376952  -0.000418354 
19 0.143374 0.492629 0.0708689 1.74737 0.0404042  0.0138609  0.0295058  -0.00408981  -0.0202523  0.0266563  0.0206398  0.0118691  -0.00844309  0.0234859 
20 0.0669809 0.501412 0.049672 1.7086 0.0207058  0.00681417  -0.0149757  -0.0112044  0.000979006  0.0159  -0.0166879  0.0105946  0.0254318  -0.0187366 
21 0.0196001 0.50279 0.0201249 1.68952 0.0058929  -0.00561779  0.00892411  -0.00717245  0.00370143  0.00111208  0.00927935  -0.0100558  0.000796012  -0.00220091 
22 0.012986 0.521539 0.0345646 1.68377 0.00769797  0.00481733  0.014056  0.000122287  0.00655726  -0.0169164  0.00345048  0.00344018  0.023513  -0.00298171 
24 0.0456373 0.56515 0.112279 1.67993 0.0262414  0.00606476  -0.0017718  -0.0665697  -0.0552984  -0.0360331  0.0309051  0.0300222  0.034687  -0.00553124 
26 0.0934053 0.558921 0.157995 1.6666 0.0319887  0.0296398  -0.0260561  -0.0441731  -0.066739  0.0648221  -0.0407687  -0.0732217  0.0192381  0.0661876 
