generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0960956 0.493594 0.0431002 2 0.027599  -0.0138994  0.000280074  0.00621066  0.00451027  0.000381109  -0.00646924  -0.021258  0.0130102  -0.0134378 
5 0.0470517 0.506642 0.0477291 1.97693 0.0159686  -0.00640176  -0.00993454  -0.0187664  0.0141647  0.0036093  -0.0189597  0.0301758  -0.00604765  -0.0033056 
6 0.101952 0.494607 0.0511613 1.96527 0.011451  -0.0219736  0.0013455  0.00400524  -0.0211454  0.00206581  0.0353117  0.0071744  0.00900843  0.0124389 
8 0.0858262 0.509668 0.0810569 1.94041 -0.0275133  -0.0354249  0.0614393  -0.0210945  -0.00805838  0.0148126  0.00310087  0.00455705  0.00400221  -0.00279211 
9 0.233841 0.493047 0.12732 1.91907 -0.0633775  -0.090086  -0.0048023  0.011787  0.0209085  0.00466057  -0.0373615  0.0392595  -0.0109091  -0.020028 
13 0.0248572 0.49801 0.0102946 1.86352 -0.00116447  -0.00799225  0.00391078  0.00268584  -0.000478529  0.00341349  0.000605938  0.0003841  -0.000230858  0.00240612 
15 0.169889 0.49933 0.108986 1.85692 0.00856019  -0.0493575  0.0335688  -0.00670122  -0.0185266  0.0770159  -0.0190376  0.0113831  0.0350736  0.0141418 
16 0.111203 0.496438 0.0636811 1.81418 0.00433017  -0.0303088  -0.0106139  0.00150403  0.0428233  0.00748107  0.0298768  0.00400702  -0.0124096  0.00710802 
17 0.00775403 0.499508 0.00382364 1.78488 0.00205565  -0.0014413  -0.000447398  -0.000645819  -0.00119777  0.000174172  -0.00109431  0.00127782  -0.000834524  -0.00164565 
23 0.11005 0.492191 0.0467796 1.78272 0.0131637  -0.0280435  0.00279033  0.00226766  0.0248606  0.00731248  -0.00605087  0.00516407  -0.0209992  -0.00631737 
24 0.0266894 0.538859 0.0666228 1.75319 -0.0263286  -0.0208603  -0.0109491  0.0149266  0.0380176  -0.0174462  0.0183361  -0.017706  -0.0222406  0.008573 
29 0.228151 0.48869 0.108648 1.74566 0.00524524  -0.0612035  -0.0188999  0.0522444  -0.0495277  -0.00954075  -0.0120815  -0.0441178  0.00888383  -0.0151307 
31 0.128751 0.493694 0.065402 1.68577 0.0110165  -0.0332131  0.000174996  -0.0299713  -0.0129131  -0.0218792  -0.00708825  -0.019628  -0.022068  0.0242217 
32 0.0544983 0.498319 0.0324201 1.64946 0.00852124  -0.0135204  -0.0039209  -0.00961868  0.00867231  -0.0127444  0.00594525  0.0165699  -0.0104481  0.00557335 
34 0.119892 0.519562 0.123484 1.63329 -0.00354531  -0.048855  -0.0158622  -0.0633796  0.0430675  0.0193535  0.0220857  -0.0423319  -0.0592268  0.0237343 
36 0.0317207 0.514079 0.0473884 1.59825 0.0153213  -0.00268886  0.00608634  0.00357363  -0.00790014  -0.0335749  0.00478539  0.0102243  -0.0207275  0.0143915 
38 0.00885951 0.508507 0.0184131 1.58845 0.000554873  -0.00273269  -0.00459673  0.00548926  0.00870967  -0.00516655  0.00473905  0.010322  -0.00053735  -0.00693988 
41 0.0403473 0.501098 0.0309175 1.58568 -0.0100975  -0.0206587  -0.0022277  0.00210418  0.00697123  0.00067758  -0.0154069  -0.0108094  -0.00106713  0.00365378 
42 0.0543041 0.500767 0.0394986 1.57315 0.00138068  -0.0200659  0.00902349  -0.0137646  0.000585349  -0.00386233  0.0185445  0.0217158  -0.00687192  -0.0025974 
43 0.0212355 0.498726 0.0106621 1.55626 0.000474587  -0.0080105  0.000334893  -0.00421841  0.00182903  0.00105412  0.00456517  0.00201196  -0.000203663  -0.00141157 
44 0.0563709 0.511502 0.0634435 1.54949 0.0108583  -0.0157775  -0.00757404  0.043248  0.0347025  0.0140801  0.00286913  -0.0159612  0.00505116  -0.00628246 
45 0.0407505 0.515542 0.0572685 1.53169 -0.00808697  -0.0174993  0.0156216  -0.00514259  -0.0117824  -0.0294375  -0.0181185  0.0142044  0.00364166  -0.0329983 
47 0.0529497 0.549776 0.107649 1.5186 0.0231889  -0.00830591  0.00789152  0.0482277  0.0154109  0.00881876  -0.00617217  -0.0460679  0.0312689  -0.071694 
52 0.0870589 0.492826 0.0329881 1.50151 0.0130638  -0.0252762  0.00136054  0.00845546  -0.000642639  0.0116327  0.00601876  0.00294031  0.00496783  -0.000184013 
53 0.0606287 0.502998 0.0493729 1.47345 0.024996  -0.00832869  0.00509965  -0.0189504  -0.00239368  -0.0204593  0.0207588  0.0206961  -0.00757075  0.00418376 
54 0.0862443 0.495447 0.0437577 1.45334 0.0261531  -0.016746  -0.0159971  0.00412701  -0.0087759  -0.00771289  0.0107004  0.0198318  0.00303267  0.00488728 
55 0.0454921 0.607919 0.141932 1.4246 0.0374912  -0.00722337  -0.0712578  0.00638478  0.0899924  0.0352627  -0.0113308  0.0233608  0.0554141  0.0219441 
57 0.0990354 0.502752 0.074134 1.4089 0.0185862  -0.0297251  -0.01046  -0.037867  0.00574276  0.0100092  -0.0210418  -0.020725  -0.00884052  0.0404956 
60 0.0524008 0.498487 0.0315455 1.37498 0.000612152  -0.0223181  0.00150774  -0.00141467  0.00329341  0.0160141  -0.00658409  -0.00880403  0.0087813  -0.00520584 
61 0.0884519 0.575959 0.171011 1.35628 0.0306698  -0.0287469  0.0385045  0.0440412  0.0244069  -0.103967  -0.0498363  0.0312348  -0.033928  0.0896683 
63 0.00203926 0.583265 0.0260868 1.32466 0.00589887  0.00289078  -0.00918162  -0.0110632  -0.0102821  -0.000994332  -0.0133516  0.00965907  -0.00605634  0.00396476 
66 0.265773 0.511385 0.195905 1.32389 -0.0266782  -0.12578  0.0448728  0.071103  -0.018719  0.0517233  0.0786074  0.0726879  0.016125  0.00535454 
68 0.00379449 0.503568 0.00782461 1.23167 -0.00361537  -0.00353806  0.00209031  0.00185208  -0.00400118  -0.00111263  0.00131238  0.000117381  -0.00292458  -0.000547223 
77 0.0116859 0.528322 0.0371951 1.23013 0.0164323  0.00351421  -0.000754528  0.000475185  -0.00149355  -0.0288982  0.0137084  0.00194665  0.00367217  0.00760109 
78 0.109428 0.524971 0.125456 1.2254 0.0711635  -0.0249725  -0.0409898  0.0122538  0.035476  -0.0142594  0.0744788  -0.0156663  -0.0305635  -0.00570234 
79 0.0486697 0.526071 0.0779808 1.18227 0.0184555  -0.0287425  0.0165316  -0.0092735  0.0271042  -0.00586605  0.057776  -0.0164409  -0.0026986  0.0130492 
82 0.0434103 0.507395 0.0464701 1.162 -0.0131889  -0.0177169  0.0178493  0.000203522  -0.0287454  -0.00181702  -0.00412942  -0.0135203  0.00915321  -0.0154842 
83 0.027309 0.50468 0.0294492 1.14357 -0.00467146  -0.0121756  -0.00216078  0.00998434  -0.0133237  -0.013496  -0.0123254  0.00119443  0.0087572  -0.00177191 
85 0.119696 0.519621 0.123457 1.13172 0.0458302  -0.0509473  0.0374  0.00126471  -0.00687418  -0.00670464  -0.00531713  0.0917132  -0.00969599  0.02279 
90 0.0158747 0.508723 0.0259527 1.08062 0.00361969  -0.00112982  -0.00244827  0.000425687  -0.0223957  0.0107676  0.00088166  0.0030082  0.00506388  9.97128e-05 
93 0.219721 0.528266 0.204973 1.07331 0.00781054  -0.148013  0.0118313  -0.0628116  -0.0180967  0.0418053  0.0570445  0.0683122  -0.075379  0.0167879 
96 0.030083 0.519005 0.0518809 0.976406 0.0328583  -0.00438201  -0.00585651  0.00587849  -0.0116774  -0.0195746  0.0099652  0.0258701  0.00841089  -0.0128475 
97 0.038415 0.504184 0.0366222 0.961109 0.00765767  -0.0106204  -0.0115369  -0.000530603  -0.0145608  -0.00534185  -0.0113824  -0.0206872  -0.00796795  0.0132217 
100 0.0228417 0.516493 0.0417692 0.941294 -0.00467769  -0.0126654  0.00347816  0.0186186  0.0100646  -0.00939742  -0.027594  -0.00287512  0.0151272  0.00393549 
101 0.00376481 0.503922 0.00812467 0.92922 0.00267479  -0.000970437  0.00616934  0.00219718  0.000468245  -0.00269536  -0.000617648  -0.00250457  0.000838456  0.000428942 
105 0.0330746 0.504065 0.0325339 0.927196 0.00585974  -0.0190766  0.0098197  0.00381937  -0.0165173  0.000318175  0.00967967  -0.00726005  -0.0113031  -0.00144879 
106 0.0166457 0.523305 0.040925 0.909479 -0.0173961  -0.0126015  0.000892823  -0.00882259  -0.0223821  -0.00519864  0.00260928  -0.0235391  -0.00673168  -0.000776642 
107 0.0272043 0.519817 0.0498714 0.900357 0.023701  -0.0154009  0.0197483  0.0107764  0.00434997  0.0155692  0.0165587  -0.00642098  0.0053127  0.0240236 
110 0.00728934 0.510021 0.0178185 0.885326 -0.00410699  -0.00478487  -0.000784356  0.00314406  -0.00621364  -0.000737463  -0.00275382  0.00713387  0.0120988  -0.00481914 
111 0.231782 0.565094 0.274608 0.881215 0.160272  -0.0244318  -0.0605323  -0.0806581  -0.0504225  -0.110193  -0.0995842  -0.0539774  -0.0369955  -0.100356 
112 0.0274826 0.622384 0.116692 0.75371 0.00107557  -0.0185733  0.0223708  0.0363332  0.0276514  0.0653122  -0.0583406  -0.028433  -0.0338359  0.0326043 
113 0.00491034 0.630757 0.050726 0.735504 -0.0128357  -0.00228791  -0.013202  -0.0202924  0.0185456  -0.014294  -0.00215494  -0.030374  0.0182346  0.00301237 
114 0.0141731 0.507654 0.0230194 0.732167 -0.00771323  -0.015383  0.0007641  -0.000839436  -0.00150933  0.00543624  -0.0120103  -0.0031156  -0.00626617  0.00272494 
115 0.0487748 0.511562 0.0577519 0.722492 0.0252622  -0.0318477  0.0169232  -0.0156238  0.0148989  0.0063557  -0.00558215  -0.0236813  0.00203021  0.0171427 
121 0.0398351 0.508808 0.0462457 0.688747 0.0105129  -0.0238683  0.0110491  -0.0193132  -0.0114975  -0.008861  0.00406684  -0.0162625  0.0205456  0.00703736 
122 0.018349 0.537535 0.0537979 0.65978 -0.00964314  -0.0168342  0.0199997  -0.0259742  -0.0247946  -0.00836641  -0.0199385  0.00070861  0.00457429  -0.0184243 
123 0.00568171 0.511177 0.0164117 0.645854 -0.00206389  -0.00545379  -0.00404094  0.00272895  -0.000323945  0.00499458  -0.00303823  -0.0067197  0.00248963  0.0112219 
124 0.0172909 0.507183 0.025288 0.641453 0.00966882  -0.0125918  0.00454435  0.00948406  0.00703561  0.00130463  -0.0082006  0.00331728  -0.00474509  -0.0111746 
125 0.0561185 0.544478 0.105784 0.627948 0.0237343  -0.0432508  -0.0292007  0.0233762  0.00778044  0.0509891  -0.0118569  0.062066  0.0159228  0.0212228 
126 0.0293992 0.546043 0.0758437 0.582853 0.0071187  -0.036903  -0.0167549  -0.00165532  0.00898398  0.0164636  -0.0430053  0.0277382  0.0264724  0.0196183 
127 0.0325118 0.55584 0.0874709 0.557443 0.0336927  -0.00213673  -0.00715171  0.00551493  -0.0298366  0.047187  -0.00386261  0.0222428  0.0307848  -0.043077 
129 0.0598896 0.972639 0.331874 0.527966 0.0512559  -0.205811  0.115132  -0.081698  0.0153405  0.0722415  -0.0458949  -0.0502815  0.0771525  0.170833 
132 0.00100203 1.43606 0.0612267 0.469663 0.00461688  0.003159  -0.0254996  -0.00451508  -0.00433726  -0.0441337  0.0155655  0.00488799  0.00378754  0.0282785 
135 0.000985477 0.506675 0.00517521 0.468596 0.00145385  -7.99736e-05  0.00228721  0.00291003  -0.00126327  -0.000713533  0.000550906  -0.00256667  -0.00127962  0.000573997 
136 0.0205751 0.55657 0.0693759 0.467544 0.00165115  0.0108626  -0.0421129  -0.00828606  0.0198461  -0.0324901  -0.00951247  -0.0184692  0.00886271  -0.0298415 
138 0.011299 0.693314 0.0934966 0.445231 -0.0131894  -0.0318211  0.0422617  -0.0162853  0.00247066  0.0500046  -0.00113352  -0.00530443  -0.0351408  -0.0416287 
139 0.0217677 0.515391 0.0394633 0.432429 0.0160014  -0.0231064  -0.0219384  -0.00615384  -0.00509071  -0.00551785  0.00924067  0.0075788  0.00653825  -0.00250973 
140 0.000704075 4.49081 0.105924 0.406769 0.00217853  -0.0586225  0.0560953  -0.0395183  -0.0213148  -0.0502013  0.00694618  -0.00444405  -0.000803614  0.00519709 
146 0.0312436 0.834442 0.203511 0.405903 -0.085419  0.00329963  -0.0805702  0.0225246  -0.0525304  -0.0583007  0.0878184  0.00982556  0.0999259  -0.0561995 
147 0.000950034 1.57749 0.0639611 0.366049 -0.00249844  0.00610836  -0.0115814  -0.00391979  0.0301677  0.0385453  0.00412397  0.000926135  -0.0381759  -0.00518395 
148 0.00366625 0.506945 0.0104094 0.364749 0.00414372  -0.00137079  -0.0069295  -0.00203912  0.000173539  -9.90487e-05  -0.000716329  -0.00548863  0.00242569  -0.000754049 
150 0.00765007 0.510964 0.0190591 0.359698 0.000777251  -0.00441284  -0.00181402  0.00278236  -0.014877  -0.00285036  0.00299511  0.000715493  -0.00113061  -0.00958792 
151 0.00175612 3.46411 0.144051 0.348944 0.0801403  0.0186557  0.105631  0.00971497  -0.00666247  0.00812727  0.000563724  0.0351548  -0.0139301  -0.0344564 
152 0.00474233 0.508177 0.0128816 0.34642 0.00265617  -0.00545375  -0.00855723  -0.000738034  0.00154576  -0.00291012  -0.00434537  0.00231062  0.00365794  -0.00262794 
155 0.0132424 0.56022 0.0570447 0.339523 -0.0139074  -0.0200301  -0.011518  -0.00392219  -0.0304796  -0.00715083  0.0190021  -0.00614168  -0.0254719  -0.0219925 
158 0.00928742 0.52032 0.0281786 0.319563 0.00641324  -0.0159954  -0.000686334  0.0064735  -0.0114253  -0.013069  -0.00152619  -0.00756396  0.00963228  0.00100865 
159 0.000290234 0.766815 0.0175994 0.304755 0.00474881  -0.00290504  -0.0043215  -0.00345334  -1.49471e-05  -0.00318967  0.00442773  0.00877281  0.011361  -0.00351224 
160 0.00328708 0.554149 0.0267605 0.304279 0.00130533  0.00473007  -0.00817959  0.0155405  -0.00231465  -0.00617354  -0.002751  0.00635988  -0.0165518  0.00426439 
161 -0.000248465 0.499021 0.00100208 0.298838 -0.000640668  0.000376627  0.000272805  2.22538e-05  0.000341119  -6.49574e-05  -0.000353138  2.55609e-05  7.16957e-07  -0.000361949 
162 0.0208684 0.711562 0.132863 0.299253 0.0044034  -0.027575  -0.0729323  -0.00882107  -0.090308  0.0496793  0.010328  -0.0174597  -0.0105122  -0.0181752 
166 0.00391403 0.520248 0.0180001 0.262486 0.00852377  -0.00071318  -0.00227726  0.00219308  -0.00159847  0.000360665  -0.0144896  -0.00457939  -6.95344e-05  0.00269024 
167 0.00540676 0.785493 0.0785336 0.254936 0.0247527  0.0550412  -0.0320648  0.0122269  0.0187955  0.0194166  0.000282014  -0.0152201  0.0166051  -0.0104833 
168 0.0329723 0.618946 0.126213 0.244132 0.00360322  -0.0232468  -0.014964  0.0646193  0.0434227  -0.0187015  -0.0337687  -0.0845656  -0.0159773  -0.0139478 
169 0.00407445 0.706962 0.0580776 0.164803 0.000565242  -0.00836391  -0.00303472  -0.000702971  0.00479587  0.0133094  0.0181146  0.0185187  0.0233166  -0.0433376 
173 0.00375058 0.625428 0.0434137 0.151966 0.00934865  -0.012183  -0.000286995  0.00480085  0.00397657  -0.025306  -0.0126263  0.0190356  -0.0187044  0.0098974 
176 0.00473373 0.795181 0.0747215 0.139105 -0.0144871  -0.0437302  -0.0182546  -0.000671721  0.00337086  -0.0276104  0.0217641  -0.0205196  0.0380978  -0.00274802 
178 0.00162705 0.611181 0.026912 0.120945 0.0076557  -0.000586827  -0.00437255  -0.00403987  -0.00807038  -0.00536164  -0.000913356  0.0032228  -0.0214387  -0.00807112 
179 0.0029542 0.808909 0.0603956 0.114026 0.024098  -0.0435742  0.00419427  -0.0117453  -0.0174122  0.0110689  0.017451  -0.000257035  -0.0120855  0.0116747 
180 0.00064505 0.560923 0.0125438 0.10026 0.00324348  -0.00820575  -0.00128372  0.00130438  -0.00503801  0.00198406  -0.000556393  -0.00226778  -0.000410953  -0.006419 
182 0.000997306 0.51911 0.00875743 0.0969908 0.00179346  0.00040836  0.00342161  0.00259793  0.00180205  -0.00106876  -0.00581965  -0.00187697  0.00354107  -0.000729732 
186 0.00107877 0.567766 0.0171122 0.0917082 0.0142406  0.00522612  -0.00146154  0.00338073  -0.00362861  -0.0010802  0.00435752  0.00221957  -0.00321734  0.000746257 
187 0.000371937 0.623125 0.0135355 0.0856283 0.00411517  -0.00482628  0.0035306  0.00253021  0.000633198  0.00751737  0.00564859  0.00157912  -0.00448964  -0.00355616 
