generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.158687 0.502236 0.110235 2 0.019198  -0.0361217  0.0387533  -0.0011327  -0.0608376  0.0659477  0.0237515  0.0173732  -0.00721628  -0.00262675 
2 0.233049 0.507053 0.166695 1.96283 0.0356174  -0.0559022  0.0167431  0.0226243  0.0164989  0.077928  0.0875549  -0.0798518  0.0433395  0.0183315 
3 0.0749614 0.505078 0.0638695 1.90872 0.00287756  -0.0188818  -0.0011383  -0.0154219  0.0261083  0.0174404  -0.00151042  0.0245018  -0.0422638  0.0100358 
6 0.122961 0.503127 0.0903845 1.88969 -0.000832054  -0.0385957  0.00976384  -0.0088387  -0.033094  0.028045  0.016492  0.029547  -0.023732  0.0539966 
9 0.317687 0.480705 0.129305 1.85875 0.00263273  -0.0897495  0.0013454  -0.015769  -0.0284656  0.0555225  0.0435771  0.0272708  0.0400623  -0.0163291 
10 0.0384401 0.726451 0.186357 1.783 0.00211967  -0.00941589  -0.108541  -0.0451606  0.0955226  -0.0731383  0.0507393  0.00336673  0.0249803  0.0559588 
12 0.0931055 0.731497 0.292411 1.77239 0.0165906  -0.0218785  -0.0605438  0.211802  0.0449868  0.014494  -0.0962514  0.0155771  0.0694134  -0.140234 
13 0.0616138 0.500995 0.0450005 1.7471 -0.0115586  -0.0226759  0.00270546  -0.0103789  -0.0168045  0.00598459  -0.000378172  0.00957612  0.0290889  -0.00244723 
15 0.0949469 0.499121 0.0615928 1.7299 -0.0100056  -0.0306165  6.48986e-05  0.0186014  0.029974  -0.0319683  0.000996624  0.000821027  0.00749929  0.0207808 
18 0.187263 0.493925 0.102718 1.70348 0.0488561  -0.0386045  -0.0642445  -0.0295417  -0.0114383  -0.0289391  -0.0225594  -0.00568332  0.00128251  -0.0127452 
24 0.097126 0.552997 0.154539 1.65233 -0.0883377  -0.054688  0.0271587  -0.00978438  -0.0482667  0.0237113  0.0259001  0.00577446  -0.0514271  -0.0775494 
25 0.183997 0.505139 0.133072 1.62404 0.036004  -0.0386854  -0.0230907  -0.0165428  0.0465259  -0.0217897  -0.0255344  -0.0363573  -0.0134747  0.0965072 
27 0.0563882 0.513913 0.0674931 1.57118 0.00083271  -0.0232387  0.0126912  0.0148962  0.0299117  -0.00969395  0.0162323  0.00238237  0.0436852  -0.0215726 
28 0.0672376 0.521704 0.0880936 1.55363 0.0470403  -0.00342662  0.0191993  -0.0506574  0.0357864  -0.0238703  -0.0072844  -0.0112312  0.00183477  0.0238355 
30 0.156198 0.49524 0.0881114 1.53254 0.00774292  -0.0451195  -0.00922853  0.0121547  -0.035872  -0.0196598  -0.041089  -0.0434717  0.0117829  -0.00668931 
31 0.084559 0.546516 0.135501 1.48443 -0.0433994  -0.0430927  -0.0543683  0.0254431  -0.0420649  -0.0165239  0.00282637  0.0688833  -0.0649704  0.000451114 
32 0.0375905 0.499936 0.0259106 1.45684 0.00154048  -0.0107549  0.00899583  -0.00378183  -0.00334564  -0.00527886  -0.00995332  -0.0165631  0.00531794  0.00416499 
33 0.277636 0.508672 0.195928 1.44412 -0.0438173  -0.124097  -0.0300431  0.0638512  0.02169  -0.0872335  -0.0249492  0.0687365  -0.0133687  0.0498203 
34 0.180679 0.49877 0.113849 1.35664 0.0832372  -0.0403483  -0.0320398  -0.0376148  -0.0172753  -0.00109022  -0.0038417  -0.0170168  0.0271671  0.0249361 
40 0.0377831 0.664245 0.158039 1.29397 0.0721918  0.0229258  0.0238578  -0.0391598  -0.00278787  -0.00166408  -0.0166482  -0.0791365  -0.065846  -0.0790595 
46 0.085587 0.537737 0.125462 1.27956 0.0463298  -0.0357533  -0.0180269  0.0785301  0.00559577  0.00846489  -0.00222546  0.0174001  -0.0187632  -0.0711426 
48 0.142155 0.525704 0.149832 1.24706 -0.0610352  -0.0652474  0.0501721  -0.0698173  0.0297234  -0.0499343  -0.018614  0.0504178  -0.00579245  -0.0278636 
49 0.0517739 0.497382 0.0273009 1.19258 0.0111138  -0.0162785  0.00980259  0.00190677  -0.00404978  0.00305005  0.00222919  -0.01278  0.00305528  0.00733294 
50 0.0081069 0.998047 0.126829 1.17122 -0.0120815  -0.017944  0.00725156  -0.0344497  0.0339176  0.00106764  0.0583768  0.0910246  -0.0332606  -0.0206677 
51 0.0550326 0.551366 0.111464 1.16777 0.018514  -0.0260113  0.0227277  0.033582  0.0686568  0.0574848  0.0348321  -0.0205574  -0.0103123  0.000158254 
53 0.0190408 0.514794 0.03597 1.14461 -0.00495117  -0.0107441  0.0126758  -0.0133024  0.0186773  -0.00379367  0.0148361  -0.0116977  0.00896615  0.00396181 
54 0.199699 0.498372 0.123973 1.13634 0.0042838  -0.0815435  -0.00807594  -0.00250615  -0.0336807  -0.022361  0.0309598  -0.0280271  -0.00170067  0.0724493 
55 0.0310188 0.498547 0.0170014 1.05318 -0.000531549  -0.0151064  0.00369077  0.000569243  0.00116918  0.00224249  -0.00593072  0.00160365  0.000636218  0.00143949 
57 0.110278 0.530188 0.134423 1.03858 -0.00261053  -0.0694465  -0.0142015  -0.0229503  0.0389632  0.00802466  0.00891436  -0.058768  0.065189  -0.0560924 
58 0.119255 0.510905 0.106064 0.98693 0.0461134  -0.0573602  0.0374967  0.00809439  0.0247538  0.0153542  0.00296485  0.0456242  -0.00162571  -0.0376804 
59 0.0581675 0.524529 0.0844992 0.928099 0.0163233  -0.0448636  -0.0279444  -0.000563823  0.0161224  -0.00685175  -0.0171866  0.0418039  0.0405123  -0.00941541 
60 0.0109412 1.70863 0.228744 0.897123 -0.127188  -0.069597  -0.0663347  -0.0917891  -0.0762798  -0.078051  0.0231714  0.0479013  -0.0544916  0.0276813 
61 0.0776247 0.557778 0.141514 0.891038 -0.0505917  -0.0775399  0.0530318  0.0218752  0.0354614  0.0503495  -0.0347015  0.0391818  0.020116  0.0350251 
62 0.0415362 0.514411 0.0563292 0.84805 0.0106789  -0.0255362  -0.0160979  -0.0146882  0.0132111  0.0325531  -0.012281  -0.0214502  0.00927253  -0.000897628 
64 0.0285506 0.508035 0.0360671 0.823706 0.0175112  -0.00275094  -0.00320602  0.0106344  -0.0149068  0.0105843  0.0114227  -0.015001  -0.0122176  0.00492342 
65 0.0970051 0.515387 0.0998725 0.806437 0.0292749  -0.0379493  0.0138271  0.00438719  -0.0673121  0.0432689  -0.00466635  -0.00120178  0.0321493  0.00264379 
68 0.0584207 0.601138 0.156555 0.746832 0.0729719  -0.0693178  -0.0368507  -0.0456499  0.0292898  -0.0145354  0.0568595  0.079313  -0.0183917  -0.00257333 
69 0.00820063 1.50493 0.180912 0.707799 0.0339586  -0.0890497  -0.0780866  0.0380264  0.0299694  -0.0126472  0.118417  -0.00886311  -0.0054104  0.0302317 
70 0.0732702 0.967626 0.364102 0.702006 0.16335  0.143646  0.250962  0.0863502  -0.0430074  -0.0297975  -0.0776794  -0.0483381  0.0594359  0.0131788 
71 0.00508827 0.754629 0.0719644 0.649694 0.0151876  0.0156442  -0.0082447  -0.0265629  -0.0397149  -0.0248559  -0.0126624  0.0018198  -0.0273849  -0.0286574 
76 0.0495864 0.52652 0.0793761 0.645776 0.00657796  -0.0205544  0.0260968  0.0218132  -0.0334206  0.0306338  -0.0242972  -0.0365831  0.0229448  0.0129403 
80 0.0243945 0.772955 0.162843 0.60715 -0.100867  -0.0348748  0.0245342  -0.0169868  0.0447216  0.0367568  -0.038769  -0.0200778  -0.0936127  0.0147092 
82 0.0165824 0.737198 0.125334 0.586966 -0.0474124  -0.0393241  0.0358041  -0.0591645  0.0113431  0.0639628  -0.00689705  -0.0517022  0.00692629  -0.0119777 
84 0.0459155 0.538663 0.0891241 0.572785 -0.00285316  -0.024753  -0.0268476  -0.00999546  -0.0241761  0.000129318  -0.0664301  -0.0265679  -0.0127603  0.0252076 
85 0.0235231 0.531417 0.0564882 0.532156 0.025324  -0.0089704  -0.00806544  0.0158496  -0.0194528  -0.00265954  0.00237611  -0.0170238  -0.0170517  -0.0343683 
89 0.0227467 0.550138 0.0689999 0.509842 0.0203072  -0.00828738  -0.0262655  -0.0123563  -0.0127056  0.00453427  -0.0420135  -0.0267982  -0.0100873  0.025891 
94 0.0426758 0.940686 0.271768 0.487286 -0.000271673  -0.121973  -0.0350853  -0.193528  -0.0543923  -0.0370799  0.0081798  -0.0893881  0.0188332  0.0868977 
95 0.0537396 0.590273 0.142206 0.442331 0.0750284  -0.0188771  0.04877  0.0409567  0.0559948  0.0234675  0.0398002  0.0516207  -0.00502492  -0.0471258 
97 0.00920669 0.515456 0.0246688 0.378565 0.012324  -0.00555498  -0.00353143  0.00456338  -0.0104504  0.0103293  -0.00926483  0.00174178  5.56751e-05  -0.0093668 
101 0.0170183 0.557333 0.063328 0.366261 -0.000434135  -0.0218067  0.0158344  0.0324175  0.0103249  0.0232459  -0.00514625  0.0362282  0.0127332  -0.00922012 
104 0.0382237 0.577347 0.110864 0.34245 0.000359078  -0.0827503  -0.0107225  0.00139624  -0.0169984  -0.0203728  -0.00364775  -0.00202334  0.0245526  -0.0632608 
108 0.0260011 0.601528 0.103632 0.28242 0.0219853  -0.0376442  0.00765976  -0.00988324  -0.0159588  -0.0668868  0.000377155  -0.0163077  0.0183045  0.057907 
110 0.0140978 0.613132 0.0801748 0.232577 0.039385  -0.026806  0.00790266  -0.00620464  -0.0151239  -0.0359792  -0.0409235  0.0079481  0.0100748  0.0263565 
113 0.0079694 0.544721 0.0380946 0.200231 0.00193785  -0.0143622  -0.0240594  0.0138819  -0.00130698  0.00597932  0.00150057  0.00708652  -0.0137555  0.0138008 
115 0.0127048 0.598883 0.0712037 0.179318 0.00473383  -0.00329963  -0.0095633  0.058562  -0.0142163  -0.0234431  -0.0162956  -0.0204847  -0.00827589  -0.00321929 
116 0.00237302 0.587078 0.0287802 0.13975 0.0167246  -0.00476288  0.00243625  0.00281916  -0.000143583  0.0151248  0.00457495  -0.0161929  0.000309354  6.15191e-05 
120 0.00248478 0.644621 0.0379269 0.130996 0.00663106  -0.0219694  0.0175549  0.00272626  0.0194533  0.00852889  0.00773617  -0.000476841  0.000465531  0.00920593 
121 0.00259306 0.597554 0.0318398 0.121154 0.0053594  0.00264219  0.00748641  0.00984367  -0.0214918  0.00487538  -0.00203312  -0.00223588  -0.0181018  0.0016275 
122 0.00268336 0.669696 0.0426868 0.109948 -0.0145536  -0.00773781  -0.00886851  -0.00206944  -0.0127989  -0.00771639  -0.00386382  0.033301  0.00262703  -0.0106495 
128 0.00540015 0.914558 0.0945258 0.0969986 0.0549213  -0.0219418  0.00265226  0.0299558  -0.00319418  0.00815036  0.00219037  0.0417796  0.015435  -0.0496765 
132 0.00042881 0.543561 0.00864825 0.0634279 -0.0019901  -0.00576589  0.00203639  -0.000406046  0.00233463  0.00159745  0.00188057  0.000674996  -0.00428703  -0.00170334 
134 0.000473149 1.07047 0.0328539 0.0599532 -0.0179605  0.00283112  -0.0175668  0.00661679  -0.00595277  -0.00103092  -0.0171219  -0.001847  -0.00795791  0.000112418 
135 0.00109854 0.58444 0.0192723 0.055869 0.00769606  -0.00810393  -0.000923993  0.00120064  -0.00791924  0.00608824  0.00136892  -0.00753  -0.00252726  0.00891519 
138 4.5008e-05 0.58895 0.00400181 0.0449824 -0.00192255  0.000449958  2.07838e-05  0.000129314  -4.10581e-05  -0.000497009  0.00148194  0.0016297  -0.0022496  0.00139184 
140 0.000845536 0.671635 0.0240949 0.0444793 -0.00223369  -0.00467084  0.00818923  0.00146082  0.00665052  0.00357545  0.0129125  -0.00630114  -5.69161e-05  0.0148696 
143 0.000499019 0.790183 0.0240659 0.0336635 0.000269121  0.000533723  -0.00881298  0.0102032  0.0105207  -0.00435309  -0.00190148  -0.0140745  -0.00698711  0.00410758 
144 -2.67726e-05 0.475959 0.00160466 0.025186 -0.000185207  0.000154099  1.97929e-05  0.000191553  0.000721335  0.000719741  0.000365165  -0.00096794  0.000569038  0.000217663 
150 -0.000247195 0.450734 0.00698207 0.025712 -0.00198232  0.000453572  -0.00452211  -0.00379551  3.37118e-05  0.00157658  0.000881823  0.00216581  0.000598146  -0.00120238 
151 0.000324419 0.571645 0.00964408 0.0301386 0.00164858  -0.00382586  0.00303838  0.0045108  0.00340802  0.000198659  -0.000634373  -0.00156294  -0.00302433  -0.00473586 
154 -0.000285609 -0.195268 0.0281846 0.0241654 0.0157295  -0.0105543  -0.0107452  0.00648335  -0.00317742  -0.0124218  -0.00629922  0.00669191  0.00484206  0.0024018 
156 9.39063e-05 0.698719 0.00863969 0.0294892 -0.000632785  -0.0054161  0.00319114  0.0015944  0.00213743  0.00144708  0.0011946  -0.000987384  0.00164841  0.00451689 
157 -1.63764e-05 0.460295 0.00161277 0.0278516 -0.00037782  -0.00019512  -0.000620438  -0.00039525  -0.00104728  -0.00026656  -6.54888e-05  -5.36652e-05  -9.19652e-05  0.000834006 
158 5.50269e-05 3.38568 0.025201 0.0281441 -0.0128607  -0.00410719  0.00615919  0.0125925  0.00640664  0.00399589  0.00023385  0.00690294  -0.00908673  -0.00830856 
162 0.000102128 0.62992 0.00728534 0.0271489 0.00206856  0.000335253  -0.000747233  -0.00191952  -0.00459718  -0.00275761  -0.003833  -0.000790702  -0.000341556  -0.000519358 
163 5.55942e-05 1.22809 0.0127242 0.025198 -0.00239735  0.0063512  -0.00303489  -0.000387202  -0.0056397  -0.00604291  0.00223096  -0.00563544  0.000382001  -0.00112031 
165 -8.03216e-05 -0.104183 0.0139328 0.0240697 -0.00140373  -0.00242613  -0.00441726  -0.00330499  -0.00944112  0.00501085  0.00587524  -0.000684694  -0.00112269  -0.00231068 
169 -0.000116107 0.347403 0.00841905 0.0256841 -0.00542365  0.00256999  0.000893688  -0.00137018  -0.00390962  0.000540489  0.000126337  -0.000554007  -0.00175815  -0.00363211 
170 -0.000499334 -0.572306 0.04628 0.027853 -0.00612427  0.00894715  0.0324112  0.00912963  0.0178516  0.00807505  0.0036322  -0.0201405  0.000346973  -0.00935962 
172 0.000242221 0.53505 0.00582958 0.0357106 0.00446786  -0.000729351  -0.000352135  0.000995714  -0.000870361  -0.000392208  -0.0019082  0.00149392  0.0016971  0.00164629 
173 7.54372e-06 1.09724 0.00424519 0.0321412 0.0010644  0.00272417  0.000534263  -0.000450543  -0.00151981  0.000747693  0.0013539  0.00181469  0.000939816  -0.000317535 
175 0.000229908 0.574965 0.00830414 0.0320236 0.00469679  -0.00415481  -0.00273053  -0.00037006  0.0024458  -0.00157037  0.000253992  0.00327275  0.00121352  -0.00116086 
178 -0.000387606 -0.0788316 0.0299597 0.0282069 0.0128499  -0.0161256  0.00537074  0.00691763  -0.0110359  0.00842019  -0.00956761  -0.00454904  -0.0015896  0.00939565 
179 -9.85674e-06 0.427547 0.00169017 0.0343993 -7.82852e-05  -0.000433403  -1.31793e-05  -0.000516707  -0.000215142  1.24649e-05  -0.00017357  -0.00091812  0.00120897  0.00012006 
182 0.000372868 0.809617 0.0214882 0.0345422 -0.00865234  -0.00428352  0.000536725  -0.0147546  0.00500299  -0.00782341  -0.00658691  0.00170358  0.00364121  -0.00218184 
184 -0.000418181 0.352192 0.0157281 0.0286421 -0.0088459  0.000919021  0.00507615  -0.000394061  0.0103881  -0.0047103  -0.00263048  0.000433922  -0.00218571  -0.00060893 
190 2.22738e-05 1.89732 0.0111575 0.0351943 0.00138641  0.00534975  0.00180685  4.84874e-05  0.00564745  -0.00521201  0.00224827  0.00367544  -0.00305718  0.00192697 
191 0.000247031 0.616998 0.0107528 0.0348764 0.00186056  -0.00036416  -0.0050989  0.00581831  -0.000725655  0.00320715  -0.000547164  0.00388762  0.000168174  0.0050915 
194 -7.01941e-07 0.497096 9.03017e-05 0.0311346 2.57641e-05  -2.84793e-05  -1.96813e-05  -3.55371e-06  2.49581e-05  -4.42145e-05  -2.95e-05  5.11016e-05  -1.18082e-05  8.98123e-06 
195 6.88113e-05 0.520657 0.00238494 0.0311459 -0.000751161  -0.000161217  -0.00127565  0.000410936  -0.000219107  -0.000146716  0.00162713  0.000597758  -0.000249379  0.000406164 
196 -0.000172223 0.303282 0.0116422 0.0300209 -0.00277428  0.000611566  -0.00255317  -0.0052616  0.00258805  -0.0040315  -0.00452188  0.00353089  -0.00064213  -0.0060819 
