generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.168375 0.489273 0.0736661 2 -0.00358017  -0.0407211  -0.0153914  0.0159984  0.0327362  -0.0257427  0.0284505  0.0070743  0.0251564  -0.00601292 
3 0.0352048 0.502022 0.0296375 1.96071 -0.00447374  -0.00810096  0.0211902  0.00923973  0.00464664  -0.00232364  -0.00393077  -0.00363147  0.00273678  0.0139724 
5 0.306545 0.553252 0.303089 1.95187 -0.0746555  -0.0733782  -0.124619  -0.019402  -0.0796253  0.128199  0.0507202  -0.130002  0.142529  -0.0493609 
8 0.154332 0.495844 0.0889264 1.88213 -0.0247589  -0.0348179  -0.0448991  0.0335986  -0.0044482  -0.000770708  -0.00374394  0.0398018  -0.00451199  0.03604 
11 0.228328 0.546689 0.243311 1.8436 0.0220907  -0.0843732  -0.10943  0.042596  -0.0678772  -0.0599519  0.118924  0.0767281  -0.0601512  0.0771631 
12 0.563031 0.461048 0.172837 1.78696 -0.0195047  -0.124173  0.0948482  0.0132365  -0.0155181  -0.00354513  0.0405793  0.0245132  -0.0068331  -0.0485193 
15 0.0806832 0.514267 0.0862154 1.65729 -0.00451078  -0.0210722  0.0384679  -0.0274806  0.000225046  -0.0131967  0.0170499  0.03866  -0.00970499  -0.0517694 
21 0.234115 0.5068 0.166673 1.63371 0.0933007  -0.0926349  0.00635651  -0.021137  0.00711897  -0.021968  -0.0284524  0.0520892  -0.0476909  0.0606301 
23 0.0177429 0.516089 0.0358648 1.56801 0.00213225  -0.00485439  0.00358016  -2.28312e-05  0.0140567  -0.0210651  0.00206494  -0.00608949  -0.0236286  -0.00208907 
26 0.027649 0.49764 0.010697 1.56239 -0.00630869  -0.00751998  0.000311722  -0.00244277  -0.00189505  -0.00134173  0.00107215  0.00124073  -0.000893357  -0.00177019 
27 0.0279298 0.510543 0.0392543 1.55364 -0.00856408  -0.00154787  0.0058944  0.0115682  0.0080993  0.0223678  -0.0247407  -0.00999104  -0.00139455  0.00410024 
39 0.0449455 0.502192 0.0367666 1.54475 0.00598848  -0.0158868  0.00908165  0.00594423  0.0113028  0.0170714  -0.010555  0.0180853  -0.00325031  -0.00880242 
41 0.105053 0.534349 0.136665 1.53045 -0.047526  -0.00888749  0.000953641  -0.0905905  0.00396753  0.00126987  -0.0752854  -0.0321089  -0.0198965  0.0319368 
42 0.0361043 0.506766 0.0398574 1.49746 -0.0279451  -0.00428081  0.00475559  -0.0104195  -0.00756168  -0.0177532  -0.0033046  -0.0062337  0.00426556  0.0147597 
43 0.0197217 0.50636 0.02622 1.48557 0.00526508  -0.00843093  -0.00968895  0.0070421  -0.000606759  -0.0035534  -0.0129271  0.0103323  -0.00910117  -0.00869072 
44 0.014888 0.501549 0.0141697 1.47898 -0.00236286  -0.00443703  -0.00399776  0.00591536  -0.000825005  -0.00234328  -0.00355921  -0.00207133  0.0100699  -6.32048e-05 
47 0.0729775 0.694519 0.238519 1.47398 -0.0509796  -0.0141638  0.0162872  -0.100253  0.0915186  0.00404265  0.009599  -0.152177  -0.0957072  -0.0545359 
49 0.0824231 0.499933 0.0558081 1.44989 -0.0147583  -0.0233795  -0.00535442  0.0157548  0.00727215  0.0375041  -0.0139669  -0.0123807  0.014442  0.00754207 
53 0.133859 0.686627 0.31696 1.42231 -0.0586917  -0.0559177  0.0962238  -0.0226719  -0.120218  0.0785497  0.0203953  -0.0880234  0.234589  -0.0173477 
54 0.0414779 0.742244 0.200019 1.37744 0.0347324  -0.045692  -0.00320254  0.043428  0.00664929  -0.027239  0.0920616  0.0380084  0.0984053  -0.120115 
55 0.0405119 0.518022 0.0604145 1.36261 0.00959064  -0.0244689  -0.00954058  -0.0293755  -0.0339643  -0.00622583  -0.00583015  -0.0260896  -0.00640469  0.00756594 
56 0.0811043 0.527778 0.108124 1.34796 0.0207126  -0.025645  0.039883  0.0386209  0.0512494  0.00563095  -0.04583  0.0415176  0.0321756  -0.00209327 
59 0.096005 0.556963 0.158174 1.31871 -0.0113599  -0.0694666  -0.0286542  0.0265837  0.0109389  0.0100925  0.0638547  -0.109354  0.0433418  0.0200257 
61 0.1654 0.574945 0.239246 1.28348 -0.0866769  -0.0931893  0.00171125  -0.0491262  0.0750883  0.126104  0.0201464  -0.0103767  0.0108255  -0.128274 
62 0.0747978 0.900006 0.341075 1.2224 -0.00932471  -0.0493266  -0.127293  -0.157553  0.110543  0.0254031  0.11393  0.0456369  -0.119574  0.174814 
63 0.0111287 0.51554 0.0273701 1.19253 -0.012391  -0.00517601  0.0122713  -0.00838231  0.00296781  0.00738293  0.00209048  0.00231917  0.00186765  0.016474 
64 0.0836837 0.512572 0.0852399 1.18788 -0.00966949  -0.0485403  0.0349472  -0.0316168  0.0255816  0.00240986  -0.0147324  -0.0387079  -0.01301  0.00710116 
65 0.00778066 0.973809 0.121211 1.15356 -0.0599812  0.0140498  -0.00963832  0.00240928  -0.0501224  -0.0515079  -0.015283  0.00148723  0.0727719  -0.0100732 
66 0.105809 0.578909 0.191441 1.1502 -0.0728731  0.0274921  0.022544  0.0994556  -0.0112552  -0.0477172  -0.045671  -0.0245067  -0.102949  0.0670472 
67 0.173441 0.535055 0.187334 1.10561 0.0501924  -0.0918476  -0.00962513  0.0939894  -0.0456791  -0.0131458  0.0936994  0.0627397  0.00995292  -0.0117343 
70 0.132254 0.540244 0.166219 1.03074 -0.0435551  -0.0458211  -0.105166  0.0804461  0.0305335  -0.0104092  -0.0410622  0.0325469  -0.0446744  0.0178522 
72 0.0834611 0.50188 0.0617611 0.96862 0.0103949  -0.0430686  -0.000689202  -0.0113508  -0.0078334  -0.0333871  -0.00756006  0.0132433  0.016894  0.00530571 
73 0.110162 0.519959 0.117411 0.926318 0.0448256  -0.0791986  0.0445136  -0.0122372  0.0386052  0.0191629  0.0251403  0.0180041  -0.0046304  -0.023178 
75 0.0600274 0.517391 0.0758355 0.868078 -0.050533  -0.01925  0.0078985  0.00848945  0.0231134  0.0117441  -0.0198725  -0.00630262  -0.0394547  0.00538115 
76 0.0143159 0.50932 0.0251172 0.833825 -0.00162013  -0.00411642  0.00836234  -0.0154515  0.00550371  -0.00667987  -0.0105915  0.00306807  0.00556639  -0.00866826 
77 0.0134011 0.706757 0.105275 0.825257 -0.080176  -0.00431329  -0.0279959  0.0378062  0.00620533  -0.00543098  -0.0203719  -0.0318156  0.0048032  -0.0300762 
80 0.0578044 0.527504 0.0880611 0.817152 0.044498  -0.0393573  0.0262627  -0.0139445  -0.0114109  0.0125024  0.0205435  0.0429582  -0.00491885  0.027629 
83 0.000275124 9.80788 0.101138 0.782012 -0.0041047  -0.012996  0.0376652  0.0393905  -0.0573255  -0.0224136  0.0494636  -0.0282116  0.00446046  -0.00466571 
85 0.00954468 0.55282 0.0452948 0.781836 0.00539909  -0.0251394  0.00538107  0.0208946  -0.00384892  0.00550493  0.0277264  -0.00142043  -0.00308104  0.0099782 
86 0.0222313 0.502678 0.0218463 0.775737 0.000258976  -0.00842633  0.00491121  -0.000539829  0.00821589  -0.00504527  -0.0151615  -0.0040951  -0.0014552  0.00632965 
87 0.0405366 0.57029 0.109292 0.761433 0.00948796  -0.0493653  -0.0365354  -0.0730387  0.0206042  0.011837  -0.0204663  -0.0301545  0.0212349  0.0201129 
88 0.0479569 0.540432 0.0930813 0.734877 0.00735892  -0.0584084  -0.0306262  0.0031498  0.0560936  0.000681206  -0.00908384  0.0205437  0.0244368  -0.00137325 
89 0.0279456 0.525794 0.0567667 0.702283 0.0153781  -0.0136427  0.0111899  0.00308368  -0.0396512  -0.0242358  0.00725897  0.0080987  -0.000880676  -0.019659 
90 0.0202327 0.775926 0.149154 0.682377 0.0843353  0.0179433  0.0215612  0.0466312  0.00784824  -0.0423415  -0.0486588  0.0841626  -0.00640295  0.0287549 
93 0.145894 0.626513 0.278373 0.667539 -0.0474405  -0.109311  0.0350674  0.0346545  0.0293778  0.125119  -0.144702  -0.0423672  0.000747769  -0.147001 
96 0.0777926 0.635364 0.207715 0.556258 -0.083704  -0.0416606  -0.0368196  -0.0120058  -0.0849143  -0.11034  0.058443  0.100484  0.00210533  0.00108837 
97 0.00591856 2.27102 0.203971 0.48426 -0.0580552  -0.0740795  0.125797  0.0292273  -0.0597094  0.0258806  0.0376335  -0.0484205  0.0896805  0.00533419 
98 0.0159717 1.13786 0.200875 0.478128 -0.173281  -0.0470425  0.0245288  0.0268658  -0.0511955  0.0186637  -0.0588075  0.00663152  -0.0061888  0.0166843 
100 0.0172987 0.552377 0.0611441 0.461261 -0.00724786  -0.0331396  -0.0297398  -0.0155289  0.00230331  0.0226321  -0.00396593  0.00958393  -0.0195146  -0.0213617 
103 0.0456813 0.603 0.139125 0.442279 0.0291089  -0.0802287  0.0255172  -0.036045  0.0188222  -0.0308287  0.066493  -0.00209699  -0.0647005  0.0143159 
104 0.0190978 0.523536 0.0442658 0.388512 -0.014181  -0.00164127  -0.00381711  -0.00626043  -0.0111046  -0.00387806  -0.0277525  0.00640591  -0.0212749  0.0173116 
105 0.0155572 0.580152 0.0711714 0.363351 -0.0088635  -0.00098818  0.00816868  0.0108007  0.0477761  -0.0382753  -0.00301896  -0.00018937  -0.0268298  0.018053 
106 0.00841656 1.03041 0.133334 0.341448 -0.00308435  -0.0262045  0.013663  0.075888  -0.0116503  0.00213895  -0.0806606  0.0407082  0.0508179  -0.0158098 
109 0.0159288 0.582705 0.0731396 0.328946 -0.0159231  -0.00784581  0.00098135  -0.0503104  -0.00430319  -0.0290093  -0.0121866  0.0284806  -0.0108558  0.023762 
110 0.0186755 0.541335 0.0568266 0.303977 -0.00285884  -0.0275223  0.00219622  -0.0164788  0.0151063  -0.022202  -0.00929187  -0.00448432  -0.0364526  0.00555594 
111 0.0151745 0.577457 0.069114 0.271843 0.0389837  0.00799751  0.0343109  -0.0342551  -0.00602308  0.0122003  -0.00282238  -0.0163417  -0.0195317  -0.000880802 
112 0.00417439 0.63424 0.04738 0.242566 0.018232  0.0149785  -0.00838425  -0.0292932  0.00439097  -0.00500707  -0.00399476  -0.00135919  -0.00459384  -0.0260088 
116 0.00116187 0.774081 0.0356864 0.233822 0.00399368  0.011178  -0.0137643  -0.00612603  -0.000627038  0.018574  -0.0072075  -0.0223786  -0.00273373  -0.00016437 
