generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.053598 0.496063 0.0232513 2 0.000658054  -0.0138294  -0.00201301  -0.000281305  -0.00169281  0.0122167  0.0102339  -0.00156041  -0.00377788  -0.00844114 
2 0.029473 0.499169 0.0180374 1.9869 -0.00233336  -0.00707304  -0.00497615  0.00163854  -0.00139702  0.00561063  -0.00730139  -0.00371827  0.00424694  -0.0111277 
4 0.159765 0.498487 0.100393 1.97958 -0.0268685  -0.0338538  0.0229619  0.0441859  -0.0500787  -0.0480982  0.0288796  0.00416562  -0.000645521  -0.00761305 
5 0.102302 0.489753 0.0273918 1.94178 -0.0115596  -0.0229446  -0.00193375  -0.00641529  -0.000785237  -0.000590137  -0.000656988  -0.00188027  0.00582117  0.00255299 
7 0.0492462 0.505652 0.0473485 1.91654 0.0062658  -0.0154617  -0.0107903  -0.00304573  0.00429598  -0.0366259  -0.00600821  -0.0210014  0.000747859  -0.000469186 
8 0.170854 0.513375 0.144359 1.90396 0.00290644  -0.0465716  0.0587214  -0.0627279  0.0166507  -0.0285108  -0.0465271  0.0666949  0.0179809  0.0570328 
9 0.0147768 0.501058 0.013026 1.86207 -0.000690035  -0.00400072  -0.00102877  0.000836332  0.00681516  -0.00231091  -0.00582648  -0.00201296  -0.00355392  0.00700138 
10 0.053368 0.496597 0.0253745 1.85813 0.00168388  -0.0151922  0.0121741  0.00122765  0.00224939  0.00911871  0.00811383  0.00992615  -0.000730289  0.00272119 
16 0.0525693 0.51078 0.0593339 1.84409 -0.0260956  -0.00969369  0.0234058  0.00980806  0.0241876  -0.00529451  -0.0229417  0.00325968  -0.0201286  0.0233742 
22 0.248987 0.492708 0.134914 1.83014 0.0499847  -0.0800998  0.015374  0.0687699  0.053714  0.0146063  0.0202695  -0.00727065  -0.0275539  0.000546268 
23 0.040265 0.504133 0.0378369 1.76836 -0.00530236  -0.00824333  -0.00240461  0.00521911  -0.00757301  0.0141834  0.0193089  -0.00588533  0.0183236  -0.0173435 
24 0.0197617 0.527048 0.0480423 1.75716 -0.0010603  -0.00756442  -0.00826625  0.025209  0.0074004  -0.0098869  0.0276343  0.0130444  -0.0214309  0.000528202 
26 0.0581774 0.534389 0.0967863 1.75158 -0.00325425  -0.020404  0.0425196  0.0418701  0.00393726  -0.00506469  -5.47e-05  -0.0466659  0.0241246  -0.0507818 
29 0.0714305 0.503486 0.0578037 1.73537 -0.0143365  -0.0204325  0.0137146  0.0237989  0.0135163  0.0135876  0.0131069  -0.0370802  0.00686409  0.00161395 
