generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.105521 0.510943 0.0970289 2 -0.0274328  0.0110982  0.0287475  -0.0324476  -0.0245882  0.0286378  -0.0703764  0.00549218  0.0157691  -0.00180464 
7 0.35109 0.504049 0.223469 1.97476 -0.0875993  0.0128456  -0.0129184  0.0167269  0.0354527  -0.0189742  0.0428939  0.0971139  0.140404  0.0951418 
9 0.00591222 0.530426 0.0271061 1.89704 -0.00350121  0.00712392  -0.00756526  -0.00569784  0.0175184  0.00408519  -0.00578944  0.000279029  0.0126327  0.00807896 
10 0.129601 0.505176 0.0997011 1.89549 -0.0263788  -0.00484906  0.0258052  -0.0145995  -0.000243418  -0.00423628  0.0620234  -0.0369419  -0.0529678  -0.017513 
12 0.213354 0.547018 0.23402 1.86307 -0.0603427  0.0649049  0.0530655  -0.0648426  0.0204976  0.085049  0.0428919  -0.0548558  -0.0285324  -0.163017 
13 0.0206971 0.498479 0.00923174 1.81042 -0.00577048  0.0028424  0.00201594  0.00405101  0.00241211  -0.000907848  0.00066333  0.00170497  -0.0027709  -0.00238859 
14 0.387033 0.482096 0.173179 1.80475 -0.106283  0.085872  0.00570084  9.36829e-05  -0.0323115  0.0349701  -0.0287444  -0.0111188  0.0806294  0.039629 
15 0.283486 0.540178 0.266027 1.71172 -0.0938862  0.0305875  0.0999764  -0.00243703  0.0315804  -0.0980342  0.158766  0.0375706  -0.0477155  0.107313 
17 0.0302173 0.522142 0.0554855 1.63719 -0.00091258  -0.0250403  -0.0313078  -0.0200457  -6.86707e-06  -0.00268759  -0.017926  0.0149435  -0.0225677  0.00275762 
18 0.0975893 0.713356 0.288038 1.62807 -0.0569558  -0.0355887  0.105015  -0.0278807  0.169645  0.0588822  -0.146214  -0.0152909  0.101006  -0.0508801 
19 0.0644659 0.523812 0.0888554 1.59922 -0.0231468  0.0377741  -0.0300025  -0.0100212  -0.00214876  -0.016765  -0.004055  -0.0596575  0.0268259  0.0187426 
20 0.0452809 0.613005 0.144725 1.57957 -0.0126874  -0.0226513  -0.0134637  0.0429069  -0.0337016  -0.045574  -0.016627  0.0960068  0.0536381  0.0516276 
21 0.0247721 0.559704 0.0783503 1.56549 0.00662014  -0.0277261  -0.0451366  0.0102066  -0.0144173  0.0104841  -0.0332372  0.0236292  -0.032859  0.0111436 
22 0.189181 0.536002 0.199509 1.55765 -0.103215  0.0454519  0.0853299  0.0176829  0.0197338  -0.0466839  0.0284306  -0.0100736  0.124942  -0.0200428 
