generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.36205e-05 0.673733 0.00806602 0.04 -0.00555948  -0.000563771  0.00119142  -0.00229945  -0.00339033  0.0029096  -0.00147675  0.00128524  0.000812149  -0.00163577 
4 0.00084677 0.694778 0.0256857 0.058541 -0.00780219  -0.0122515  0.0133434  -0.00233169  0.00118809  0.00442652  0.000973388  -0.0105364  -0.00511055  -0.0103058 
6 -0.000441879 0.481331 0.00575348 0.0878276 9.71407e-05  0.00274043  -0.00235017  0.000867971  -0.00403953  -0.00095739  0.000508563  -8.51606e-05  0.000803621  -0.00107723 
8 0.000398384 0.503088 0.00223587 0.129238 -0.000497224  -0.00160623  0.000240698  -0.000383289  0.000570238  -0.000382406  -7.90997e-05  0.000289579  -0.000660843  -0.000984301 
9 0.00247262 0.942308 0.0661052 0.147344 -0.0041587  -0.0215845  0.000655157  0.0096721  -0.0087048  0.0176606  0.0333409  -0.0228432  -0.00754077  0.0414098 
10 0.00921034 0.594551 0.0592278 0.156748 -0.0154151  -0.0374166  -0.02108  -0.00606491  -0.0063838  0.019073  0.00771545  0.0105835  0.0201755  -0.0201501 
13 0.00582409 0.640114 0.0571858 0.177126 0.00122983  -0.0299894  0.00855643  -0.00439993  0.00660332  0.0288329  0.00100091  0.0372459  0.000936627  -0.00356193 
14 0.0044753 0.688728 0.0581331 0.177043 -0.0203048  -0.0215856  -0.012907  -0.00989853  -0.0372284  -0.00543572  -0.0139636  0.01706  0.0138471  0.0119748 
15 0.00349235 0.578315 0.0331366 0.180036 -0.0060333  -0.00705664  0.00242909  -0.00356689  0.00324228  -0.0056154  -0.00838699  -0.0187881  0.0191092  -0.0127542 
17 0.000841758 2.12745 0.0739863 0.204264 -0.0171667  0.0116433  0.0300651  0.00337068  -0.00337519  -0.0478757  -0.0159148  -0.0165913  -0.0294909  0.0206567 
19 0.00760175 0.522164 0.0264579 0.239633 -0.00322397  -0.0181188  -0.0126342  -0.00525728  -0.00914814  -0.00593016  -0.00601553  9.39672e-05  -0.000617475  -0.00431805 
20 0.00518914 1.19833 0.120186 0.24205 -0.0035038  -0.0651399  0.0140788  -0.0204637  -0.069234  0.0417935  -0.0515823  -0.0123916  -0.00655203  0.0132283 
21 0.00407786 0.601438 0.0407329 0.245758 0.00166821  -0.0218666  -0.00810806  0.0117683  -0.00732035  0.0179559  -0.0114182  -0.00350145  -0.00914931  -0.0192784 
23 0.00427238 0.516915 0.017249 0.266535 -0.00390399  -0.0100266  0.000769233  0.00534152  -0.00130829  -0.0067487  -0.00424518  0.00297941  -0.00836883  0.00290511 
25 0.00278847 1.19549 0.0879945 0.289543 -0.0105223  -0.0368976  0.0239377  -0.0408455  -0.0166352  0.0053456  -0.0162503  0.041997  0.00879536  -0.0402372 
