generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000152601 0.250014 0.0123537 0 -0.00162509  -0.00418685  0.00527386  0.00612236  -0.00182314  -0.00296031  -0.00637214  0.00310593  -0.000512556  0.00213181 
4 0.000313838 1.563 0.0365247 0.0628301 0.013391  -0.014185  -0.0161276  -0.0125493  -0.00630605  0.00257289  -0.00272751  0.0162575  -0.00140517  0.0146912 
5 0.000281775 0.52815 0.0056359 0.0772218 0.00128578  0.00120925  0.000188754  0.000645545  -0.0027448  0.00149681  0.00211275  0.000745058  0.0017382  -0.00322196 
6 0.000287762 5.34741 0.0746656 0.0935917 0.0418856  0.00674894  -0.0149202  -0.00396698  -0.0143687  -0.0169422  0.0437616  0.0286063  0.00204306  0.017481 
7 0.00417263 0.703864 0.058333 0.103316 0.0200662  -0.00992303  -0.0191036  0.0158008  0.00568383  0.000323984  -0.0205923  -0.0357978  -0.0222908  -0.00722466 
8 0.002075 0.890113 0.0568808 0.0933279 0.0057178  0.0180557  0.00882154  -0.0332582  0.0187782  0.00295721  -0.0085227  -0.0294468  0.0197799  0.000657447 
13 0.00353862 0.544826 0.0252895 0.168799 0.0134542  -0.00696494  -0.000573183  -0.000791453  0.00182523  -0.00552654  0.009481  -0.010712  0.00167099  -0.0129528 
14 0.000312881 0.538438 0.00693883 0.176617 0.00105539  -0.0022063  0.00298981  -0.00114341  0.00289965  -0.00105991  0.0024063  0.00143046  0.00324032  0.00201294 
17 0.00788504 0.52099 0.0262719 0.232923 0.0201737  -0.00260926  -0.00707912  -0.00186454  0.00917789  -0.00498027  0.00417485  0.00778153  0.00165476  -0.0057517 
19 0.00142225 0.505293 0.00557666 0.253706 0.00318403  -0.000161111  -0.000674641  0.000141329  0.00248644  0.000293563  -0.000930931  -0.000429343  0.00356978  -0.000630217 
21 0.000350691 0.529614 0.0064495 0.289583 0.00183674  -0.00305197  -0.00249403  -0.001707  0.0035622  -0.00200208  0.000430475  0.000384219  0.00165613  2.45535e-05 
22 0.0032571 0.60291 0.0366556 0.308368 0.00694169  -0.00791217  -0.00830893  0.0123458  0.0174149  0.00507339  -0.0124003  0.0176533  0.0127304  -0.00740966 
23 0.0228087 0.619945 0.105164 0.322404 0.0619375  -0.0317941  0.0148208  -0.0306153  0.0265381  0.0017358  -0.0323845  -0.0144815  0.0551474  -0.00695781 
24 0.0117393 0.569134 0.0573951 0.303017 0.018975  -0.0050479  0.00235947  -0.00522684  -0.0181736  0.0195502  0.0333891  0.0273565  -0.000522336  0.017315 
27 0.00324911 0.505144 0.00848577 0.337572 0.00483507  0.00158132  -0.00303667  -0.00172792  -0.000539681  0.00464279  -0.00218762  -0.000640958  -0.00259373  0.000389873 
28 0.00214341 0.647208 0.0355367 0.351264 0.0151745  -0.00831945  -0.0113956  -0.0190177  0.0101275  -0.01389  -0.0016678  -0.000468851  0.0121484  -0.0050752 
29 0.00906642 0.634407 0.0699296 0.366216 0.0123399  0.0442033  -0.0148816  0.0308686  0.0122459  -0.0165124  -0.0264048  -0.0078466  0.0156185  -0.0135745 
31 0.0153146 0.608273 0.0818064 0.390177 0.0261709  0.00323995  0.00805202  -0.00944563  -0.0333205  0.00972368  0.0602039  0.0104827  0.0190738  -0.0232339 
32 0.0149259 0.582796 0.070805 0.388288 0.0318484  -0.0231007  -0.00341616  -0.0404483  0.0102265  0.0198733  -0.0209435  0.00846115  -0.0134598  -0.0250346 
34 0.0102462 0.519782 0.0293002 0.404055 0.0114385  -0.0034565  0.0103862  0.0122478  0.00257852  0.0056877  -0.00159593  0.0174621  -0.0065586  -0.00826717 
35 0.00132578 1.52041 0.0735187 0.409222 0.0115856  -0.00804796  -0.0224497  -0.00678616  -0.00863433  0.0230106  -0.0494736  0.0238083  0.00988976  0.0306535 
37 0.00999637 0.679425 0.0847455 0.443175 0.0211405  0.00802431  -0.0232742  0.0151348  -0.0358475  -0.0318622  0.0434721  0.00524145  0.0191718  -0.036258 
38 0.0368949 0.643684 0.146366 0.449382 0.0479001  0.0501603  -0.0423667  0.0182682  0.0438733  0.035568  0.067873  -0.0598091  -0.0264846  0.0490774 
42 0.0258383 0.629572 0.116295 0.477493 0.0273502  -0.0193163  0.0382731  0.0497994  0.0230869  -0.0595641  -0.0391582  0.0340663  0.0409894  -0.00189975 
43 0.00351362 0.530703 0.0209018 0.467939 0.000778934  -0.0138205  0.00251296  -0.00666053  -0.00325924  -0.0057275  -0.00517841  -0.00782649  -0.00626852  0.00487878 
