generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.76074e-05 0.00349921 0.04 -0.000692065  0.000878769  0.00133536  -0.000853349  -0.000237191  0.00213157  -0.000224684  0.000554693  -0.00106086  0.00154869 
4 0.000182298 0.00342665 0.0607889 0.00159228  -0.00157884  -0.000512959  -0.000192798  0.00173568  0.000294773  -7.87499e-05  0.000861276  -0.00151879  -0.000509253 
5 -9.98499e-05 0.00894321 0.0792275 0.000102193  -0.00200705  0.00400398  -0.00062207  0.00615986  -0.000837644  0.00283383  0.00212301  -0.00209207  -0.00199088 
7 0.000295539 0.0341876 0.119569 0.00681216  0.00400427  -0.000937301  0.0222029  0.00789203  -0.0118739  0.0157924  -0.00147288  -0.0122455  0.00277768 
8 0.000576668 0.0169723 0.137436 0.00272473  0.00349414  -0.00942487  -0.00303377  0.00653218  -0.00108107  -0.00737683  -0.00626441  -0.00386891  -0.00423385 
11 0.0109894 0.123848 0.193513 0.0643999  -0.0125453  -0.0139685  -0.00959987  -0.0326299  -0.0662623  -0.0534766  0.000444087  0.0163214  -0.0465253 
12 0.00763403 0.0689899 0.178663 0.0238217  0.00169367  0.0422425  0.0250139  -0.00444803  0.0277739  -0.0166657  0.0232972  -0.00318393  0.0125425 
14 0.0102361 0.112918 0.188718 0.027346  0.0368181  -0.0348511  -0.0368645  -0.0478448  0.015825  0.0537687  -0.0208312  0.0406846  0.0235332 
15 0.00798907 0.0615187 0.176596 0.0331498  -0.0275649  -0.0214354  -0.0133642  0.0161625  0.00495792  -0.0172986  0.00780236  0.0251939  -0.00266124 
17 0.00100065 0.0266884 0.18571 0.00222486  -0.000735654  0.0111657  0.00862541  0.00457126  0.00189052  -0.0112196  -0.00647755  -0.00322469  -0.0174643 
18 -0.000172735 0.0509319 0.200571 -0.000409886  0.0108451  0.0111295  -0.00721713  -0.00900975  0.0133605  -0.0095831  0.00486037  -0.0388621  -0.0203696 
22 0.00534539 0.0224213 0.274646 0.00809187  0.00651795  0.00129353  0.00277463  0.00671149  -0.00278207  -0.00536837  0.000846446  0.00577587  0.0164226 
26 0.00653942 0.0204818 0.341516 0.0110902  -1.49004e-05  0.00758754  0.00122836  -0.00413615  -0.00181077  -0.00724548  -0.00326842  -0.0123977  -0.000398955 
28 0.0244233 0.0737105 0.370533 0.0423571  -0.0191177  0.00516702  -0.0243223  -0.0169813  -0.0132333  0.0194647  -0.00786875  -0.0337524  -0.0247355 
29 0.00843712 0.0376253 0.355331 0.0140576  0.0267516  -0.00427719  -0.00835847  0.00963404  0.00164719  -0.00270757  0.00946592  -0.0145645  0.00310697 
31 0.00689382 0.0662947 0.381215 0.00317882  -0.0149826  -0.00823901  0.00740721  0.0340032  0.014265  -0.0163835  0.0161349  0.045984  0.00588839 
32 0.0329062 0.120631 0.391485 0.0691544  0.0520696  -0.00139581  -0.00922198  -0.00141749  0.0511361  -0.0628847  0.00354583  0.00446743  0.0191657 
33 0.00790633 0.035408 0.365684 0.0150085  -0.00728527  -0.00640107  0.00528669  0.00743669  -0.0205533  -0.0100167  0.0126368  0.0061207  -0.0114563 
37 0.033222 0.183301 0.42756 0.0751368  -0.0771087  0.0484894  -0.119629  -0.00316284  -0.0198072  0.0393693  0.0210865  -0.0304073  -0.0449895 
38 0.0130303 0.0302013 0.404178 0.0139258  -0.00674003  -0.00824888  0.00358073  -0.0186458  -0.00334149  0.00738862  -0.00909031  -0.00533239  0.00821028 
41 0.0143758 0.0332123 0.439596 0.0176642  0.00638807  -0.0107311  0.00031918  -0.0187258  -0.00222545  -0.00474957  -0.00417705  0.00294085  0.0151888 
42 0.0154172 0.0349042 0.440615 0.0156588  -0.00821717  0.00909154  0.0179933  -0.0137113  0.00235788  -0.00237598  -0.0163235  0.00474626  -0.00331396 
43 0.00738011 0.0550749 0.440666 0.0216941  0.0307162  0.0224633  -0.00449411  -0.00309524  0.0127573  -0.0102809  0.00698631  -0.0110476  -0.0254057 
44 0.00958671 0.0257887 0.449566 0.0113936  0.00222527  -0.00514793  -0.00145231  -0.013064  -0.00155114  0.0118349  -0.0105655  -0.00848233  0.00222745 
45 0.0289472 0.0893905 0.456278 0.0278081  -0.0134578  -0.0235495  0.022358  0.0259116  0.0161435  -0.0303808  -0.0321233  -0.0384209  0.0402332 
46 0.0158551 0.0410819 0.441545 0.0235957  -0.0266655  0.00876172  -0.00222771  0.0026339  -0.0153629  -0.00545818  -0.00551619  0.00574745  -0.0014055 
47 0.00628063 0.0229906 0.440903 0.00850316  -0.00186845  0.00393564  -0.00226732  0.00538162  -0.0109383  -0.00464874  0.00545008  -0.00233671  0.0150587 
48 0.00936254 0.042881 0.451397 0.00769865  -0.0171249  0.0120969  -0.00517139  0.0185682  -0.00241141  0.0109246  0.0193364  0.016305  0.0142646 
49 -0.000123783 0.000398815 0.458864 -0.000170778  0.00019336  -9.27274e-05  5.0278e-05  -7.41064e-05  9.81118e-05  -5.86364e-05  0.000174354  5.35546e-05  -0.000171903 
51 0.02579 0.0892754 0.495305 0.0450214  -0.0195011  -0.0107703  0.0096436  -0.00825449  0.0156584  -0.0477548  -0.0236849  -0.00133928  0.0468751 
52 0.00185682 0.00977154 0.486401 0.00294069  -0.00330902  -0.0019959  0.00324668  -0.00319269  0.00318239  -0.00309657  0.00523349  0.00170235  -0.00107903 
55 0.00213887 0.00654627 0.537908 0.000118835  0.00347513  -0.0039981  0.00164745  -0.000129119  -0.000327824  0.00241535  -0.00192521  0.00153935  0.000172972 
56 0.0348614 0.0479129 0.554084 0.027571  0.00573533  -0.0168113  0.00520854  0.0241338  -0.000715978  0.00921634  0.0125026  -0.00393499  -0.0187921 
57 0.0402352 0.0916415 0.540591 0.0397273  -0.0238288  0.00367488  0.0259299  -0.0558838  0.0106697  0.0133798  0.00835886  0.0423744  0.0168793 
63 0.0357145 0.0623483 0.614036 0.0307706  -0.000753596  -0.0073551  -0.000511935  0.0232851  -0.0261528  -0.00865259  -0.0377626  0.00865402  -0.00914424 
66 0.0252147 0.0530949 0.641234 0.0261526  -0.0136215  0.0283669  -0.0214232  -0.00277408  0.00563321  0.00996915  -0.0147067  -0.00964975  -0.015418 
68 0.031861 0.0739408 0.659045 0.040067  -0.00936488  -0.00764156  -0.0153054  -0.0161396  -0.0384232  -0.0299063  0.0287298  0.00337718  -0.00367426 
71 0.0111767 0.114986 0.690118 0.010458  -0.0149968  -0.0785757  -0.00749164  0.0456669  0.0461611  0.00696037  -0.029403  -0.0109255  0.0375297 
73 0.00316404 0.0151794 0.719144 0.00486408  0.00238851  -0.00580748  0.0017382  -0.0067815  0.000843915  -0.0101377  -0.000857936  0.00311428  -0.00209582 
76 0.00110815 0.00570168 0.772953 0.000535158  -0.000883823  -0.00085099  -0.000319137  -0.0019218  0.00366788  0.00257666  -0.000642035  0.00234338  -0.00096238 
77 0.0677893 0.0879548 0.791039 0.0353927  0.0278855  -0.00576748  -0.00309014  0.00494134  -0.0437949  0.0321277  0.0229666  0.0457319  0.00833725 
78 0.0391159 0.0805951 0.767418 0.0319512  0.0146809  0.0116106  -0.0216144  0.0260448  0.0209481  0.00353938  -0.0189949  0.000979934  0.0562648 
79 0.064959 0.113348 0.760829 0.0503612  0.00182057  0.0123797  0.0311281  -0.00736883  -0.0340401  0.0335091  -0.0551392  0.016408  0.0595017 
82 0.0385404 0.0604689 0.774327 0.024836  -0.0117781  0.00333184  0.0366579  0.0271868  0.0200464  -0.00587638  -0.00777843  0.0176071  -1.37217e-06 
83 0.020831 0.0904257 0.768283 0.0353942  0.0240993  0.0169864  -0.0209585  -0.0110409  0.00533089  -0.0679704  -0.0228002  0.00829327  0.0160175 
85 0.104558 0.109899 0.791325 0.054464  -0.00900524  0.0343107  -0.0271856  -0.0103814  -0.00537625  0.00589501  0.0313426  -0.0358635  -0.0683668 
86 0.00598904 0.00968499 0.744344 0.00209008  0.00391326  0.003143  0.00468899  0.00318418  0.0014668  0.00290127  0.00198374  0.00406691  -0.00103396 
89 0.035575 0.0516643 0.796568 0.0230751  0.00562133  -0.00999704  -0.0166339  -0.0318737  0.0185502  0.015431  0.0044419  0.0102808  -0.00221983 
90 0.00599932 0.0128071 0.79313 0.00335204  -0.00347182  -0.00662159  0.00312379  0.00257542  0.000344616  0.00591081  0.000792692  0.00325795  0.00584775 
91 0.128126 0.109118 0.808227 0.0626535  -0.00253815  -0.0155503  0.0159644  0.0061604  0.00567635  0.0413746  0.0326677  -0.00869598  -0.0674786 
94 0.0580594 0.171684 0.787673 0.0452457  0.0141803  -0.00614432  -0.00974168  0.0557524  -0.00864937  0.0588482  0.098603  0.0994084  -0.0290478 
95 0.0165195 0.0396186 0.770087 0.0086079  0.0138376  -0.0161025  -0.00115972  -0.0035281  -0.0136168  -0.0141876  -0.00308162  -0.0186577  -0.0169312 
100 0.110558 0.0880983 0.855649 0.0615356  0.0104812  -0.0260513  0.0209525  0.0283262  0.038242  0.0113632  -0.00912155  -0.0127798  0.0103288 
101 0.0142802 0.0294487 0.811362 0.0105685  -0.0119255  0.00643304  0.00469993  -0.00166398  -0.00360293  -0.00634786  -0.00861386  0.0124615  0.0162576 
102 0.0493757 0.12115 0.802577 0.0486763  -0.00497897  0.0825147  -0.0423785  0.0317133  -0.0049657  -0.0374147  0.00475051  0.0156168  0.0313334 
103 0.0103957 0.0263773 0.771968 0.0114248  -0.00733495  0.000349163  -0.0189294  -0.00213814  -0.000448719  0.0108809  -0.00171447  0.0049851  -0.00142667 
106 0.0688929 0.141873 0.76524 0.0424886  -0.00736466  -0.0934552  0.0455651  -0.0061301  -0.0292378  -0.000795867  0.00125378  0.00403649  -0.0809156 
107 0.0101385 0.0277597 0.720395 0.00906297  -0.0119585  0.00633775  -0.0124808  -0.00783209  0.00806623  0.00117825  0.0137994  -0.00559145  -0.000193378 
108 0.021464 0.0700135 0.713359 0.0118002  0.00371273  -0.0198203  -0.00664338  -0.0257628  0.0331823  0.016998  -0.0241177  -0.00611717  0.0404856 
110 0.050688 0.0851467 0.698315 0.0489954  0.0244303  0.0166637  -0.036141  -0.00572985  -0.0323298  -0.0295601  0.00205343  0.00370607  -0.0264372 
111 0.00762837 0.0300426 0.661966 0.0146338  0.00127802  -0.00527447  -0.0179588  0.00970392  0.00695451  0.00522289  0.00845352  0.00568598  -0.00792671 
114 0.00512632 0.0133946 0.656201 0.000555919  0.00150493  0.0116727  0.00349071  -0.00256667  0.000741285  0.00230643  -0.00225362  -0.00122066  0.00306234 
116 0.0170775 0.057457 0.652293 0.0189722  -0.0106478  -0.0165653  -0.00726281  -0.0117957  0.00533178  -0.013358  0.027145  -0.0150654  0.034511 
117 0.00576549 0.0298103 0.639182 -0.00131257  -0.0011078  -0.00602354  0.00973623  0.00426573  -0.00534843  0.00164814  -0.000992198  -0.019007  0.0185164 
119 0.0558935 0.0831625 0.634669 0.0396962  0.0265593  0.0348941  -0.00937126  -0.0338461  -0.0104661  0.00784459  -0.038305  -0.00628187  -0.0224951 
120 0.0115026 0.0243187 0.590268 0.0107749  0.00260835  -0.00814227  -0.00503938  0.000231073  0.0118041  0.012416  0.00820157  -0.00392548  -0.000764736 
121 0.023642 0.0390682 0.5805 0.0140818  -0.00527916  0.0211527  0.00728864  -0.000451156  -0.0149267  0.0173737  -0.00809167  -0.0101009  0.0103556 
122 0.0190509 0.0533766 0.560012 0.010742  -0.0278054  0.0129439  0.0298056  -0.022217  -0.00148766  0.000829847  0.00420552  0.00191494  -0.0196662 
123 0.0237874 0.129149 0.542901 0.0363843  0.00297965  -0.0394788  0.022992  0.0477426  0.0185141  0.0498519  0.0809839  0.0398873  0.00166356 
124 0.00755356 0.0495875 0.5208 0.0175867  0.0123369  -0.00402317  -0.0134115  0.020049  0.0155974  0.00981154  -0.000182625  0.00686334  -0.0318234 
126 0.00569255 0.0364077 0.513524 0.00517008  -0.00628803  0.0134547  0.00745915  -0.0131353  -0.0129805  -0.0246421  0.00581651  0.00391548  -0.00501548 
127 0.019738 0.0987706 0.507967 0.0193673  0.0137103  0.026971  -0.0164677  0.0168896  0.00862386  -0.0547357  -0.0642165  -0.0173883  -0.0203027 
128 0.0261745 0.0357684 0.488349 0.0208468  -0.00084062  0.00492683  0.0228399  0.00563247  -0.00659595  -0.00792297  0.00275762  -0.0114021  0.00474716 
130 0.0167615 0.0582138 0.461137 0.000804152  0.0146036  0.00813981  0.0148279  -0.0163742  -0.00804918  0.0402306  0.0190183  -0.0155123  0.0183054 
131 0.0281532 0.0885273 0.442747 0.0392334  -0.0156038  -0.0257187  0.0355333  -0.0377668  -0.0445272  0.000531995  0.000163761  0.0267178  -0.00266944 
132 0.0151026 0.053002 0.410196 0.0325275  0.017657  0.000894958  -0.00805284  0.00522083  -0.0290544  -0.0220917  0.00121677  0.00196893  0.00298817 
135 0.00824798 0.0266743 0.391498 0.0122393  -0.0046631  -0.00120185  0.00160619  -0.00775643  0.00824736  -0.00960166  0.00431449  -0.00984955  -0.0141403 
137 0.0246137 0.091231 0.380863 0.0776545  0.00505665  -0.00307489  -0.0282096  -0.0184205  -0.0085714  -0.0152301  -0.00621608  0.0279049  -2.27788e-05 
140 0.0049547 0.0479767 0.347478 0.00607982  0.0153539  0.00456261  0.0145146  0.0233453  0.0102982  -0.0286375  9.83254e-05  -0.000507907  0.0180592 
143 0.0240846 0.081268 0.340292 0.0415712  -0.0501593  -0.00687756  0.0218844  0.00920884  0.0118816  0.00416875  0.00782758  -0.0124703  0.0370677 
145 0.00929286 0.041667 0.303314 0.00996148  0.00470556  0.00041794  0.0257947  -0.0155417  -0.0171092  0.00304832  -0.00201516  -0.00765415  -0.0185207 
146 0.0323315 0.119607 0.287662 0.0464051  0.0359124  0.0139043  0.0812687  -0.0202953  0.002074  0.0484379  0.0279051  -0.0207354  -0.00968531 
148 0.00719062 0.0500011 0.225676 0.00180266  -0.00239243  -0.000868219  -0.00871473  0.0111553  -0.0082402  0.0145455  0.00567654  -0.043261  -0.0103338 
149 0.00529614 0.0281232 0.2092 0.0131085  0.00738791  -0.00483465  0.014701  0.00868218  0.00835227  -0.008144  -0.00312049  -0.0101859  -0.000229677 
150 0.00684521 0.0348609 0.19617 0.0241083  -0.00456007  -0.00908736  0.0040796  0.0101393  0.0129004  0.00198409  0.0034834  -0.00962527  0.0116669 
151 0.0170457 0.104687 0.177934 0.0670501  -0.00857984  0.0148462  -0.0239472  0.0077963  0.0309199  0.00551788  -0.0501729  0.026419  0.0365197 
154 0.00201355 0.0580962 0.121485 -0.0312559  -0.0152325  0.00840542  -0.010486  -0.00328187  0.0199891  0.0258416  0.000496315  -0.0248153  0.0170716 
156 0.00466069 0.0525294 0.112903 0.0039223  0.0144348  -0.0144895  0.00686367  0.0159774  0.0224206  0.0230498  -0.0217095  -0.0212032  -0.00827046 
158 0.00268492 0.0231668 0.0899841 0.0123353  0.00646158  0.00740818  -0.00537326  -0.00306341  -0.00879298  0.0013031  -0.00322109  -0.000615356  -0.0126445 
160 0.000409519 0.00457248 0.0735922 0.00130034  0.000419263  0.00139238  -0.00156701  -0.00014594  -0.000134388  0.00218428  -0.00207887  -0.00229643  -0.000490827 
167 -9.2592e-05 0.0157363 0.0707558 -0.00428742  -0.00193251  -0.00380325  -0.00446428  -0.00769351  0.00108997  0.00500373  -0.00849359  -0.00033631  -0.00578359 
169 0.00124079 0.0290414 0.0714071 0.012967  -0.00223614  0.0219874  1.82948e-05  -0.00107196  -0.000516484  -0.00357882  -0.00105755  0.00609114  -0.0115917 
172 -0.000253773 0.0052629 0.0621205 -0.000322963  -0.00281141  0.000819611  0.0011254  0.00312533  -0.000963116  -0.00195608  -0.00148092  0.000996821  0.000207753 
173 -5.16538e-06 0.00250762 0.0641308 -0.000435481  0.00088254  -0.00115309  -0.000174831  -0.00089851  0.00049973  -0.000633875  -0.000209438  0.00107341  0.00114215 
174 -0.000478985 0.00899927 0.0641711 -0.00231217  -0.00315193  0.00204603  0.00144858  -0.00505696  0.000719941  -0.00307897  0.000810104  0.00361816  -0.0031785 
175 0.000567671 0.00686248 0.0678014 0.00160337  0.000174975  0.00113773  0.000749321  -0.004218  -0.00180149  0.00082696  0.000143846  -0.00280645  0.00360814 
177 0.0020762 0.030815 0.0634785 0.0111929  0.0057682  0.013574  -0.000178877  -0.00204027  -0.00845972  0.00101896  -0.0118311  -0.0150066  0.0128369 
178 1.90488e-05 0.00415043 0.0442208 -0.0019349  0.000501025  -0.000317503  0.00204597  0.000867466  -0.000555534  -0.000819245  0.000791951  -0.00113462  0.00230164 
182 -3.09002e-06 0.00248475 0.0440049 -0.000405558  0.000592929  0.000912013  0.000366951  -0.00114198  0.000655341  0.000898337  -0.000534404  0.00136515  -4.15306e-05 
184 0.000140845 0.00643989 0.04404 0.00283137  0.00170963  0.00143973  -0.00134436  -0.000835165  -0.00191479  0.0024961  0.00375847  -0.00122195  -0.000662431 
186 3.93534e-05 0.00777111 0.0424109 -0.00062463  0.0030039  -0.00166483  -0.00404241  -0.00338734  0.00375732  0.00175792  -0.000631401  0.000898277  0.00140593 
187 -8.43123e-05 0.00855042 0.0419444 0.000247535  0.00544728  0.000541214  -0.00295974  0.00246351  0.00135858  0.00266884  0.00267411  0.00270235  -0.00219811 
189 0.000533686 0.0453193 0.0429377 0.00396725  0.0123411  0.00172355  0.0319244  -0.0101046  0.0111138  -0.00674965  0.00921487  -0.0153803  0.0164624 
196 6.22747e-05 0.00839092 0.0361953 0.000393498  0.00277948  0.00233596  -0.00311902  -0.00376955  0.00120546  0.00066156  -0.0043218  -0.00298749  0.00190759 
197 -9.96426e-06 0.00408749 0.0353246 -0.00189066  -0.000245465  -0.0011159  -0.000601402  -0.00195627  0.00092582  0.000955431  0.00080656  -0.000936832  -0.00208342 
198 3.81207e-05 0.00103739 0.0354654 7.20261e-05  0.000112951  0.000118637  -0.000111919  0.000686904  -0.000127251  0.000370946  -0.000636712  1.2162e-05  -2.10479e-05 
199 7.609e-05 0.0258091 0.0349238 0.000705159  0.00677221  -0.00114163  0.01183  0.00316831  -0.00359897  -0.00303476  0.003646  0.0023721  -0.0206731 
204 0.000227652 0.0193218 0.033817 0.00142202  0.00756251  -0.00576308  -0.00798004  -0.00788393  0.00258185  -0.00399103  -0.0109215  0.00151175  0.0033025 
206 5.68785e-05 0.00809589 0.0302649 -0.000244693  -0.000601261  0.00055762  0.00272973  5.03697e-05  -0.00208088  0.00643322  0.000563166  -0.00172741  -0.00288783 
207 -0.000224962 0.0204781 0.0293101 -0.0023428  0.0072143  0.00438423  -0.0108537  0.00608991  -0.00286207  0.00428524  -0.00557394  0.00971187  -0.00598027 
209 -0.000275472 0.0140159 0.0329252 -0.000857268  0.00335003  0.002329  0.00329191  0.00543213  0.00587258  -0.00103867  -0.00888644  -0.00364062  -0.00330616 
219 -3.4992e-05 0.00448913 0.0368725 0.00143788  0.00258601  -0.00159054  0.000487295  -0.00100493  0.000761118  -0.00210054  0.00155051  -0.000353269  0.000315873 
220 0.000426221 0.0222776 0.037344 0.00653508  -0.00853526  -0.00166421  -0.0102119  0.00189145  -0.000231198  0.00523061  0.0147584  -0.00345474  -0.00359844 
225 -3.92213e-05 0.00338929 0.0311198 -0.00144452  0.000390467  -0.00151551  0.00162096  -0.000116631  0.00103013  -0.000667526  0.000948902  -0.00130263  -0.000454175 
226 1.67878e-05 0.00257769 0.0317438 -0.00106614  -0.000479596  0.000304465  0.00125454  0.00100529  0.000181806  -0.00138672  -0.000616915  0.000459304  0.000230456 
227 -0.000383243 0.0190299 0.0314782 0.00969485  0.00203229  0.00836409  -0.000774503  0.00771068  -0.00076218  -0.00869575  0.00718467  0.00194088  0.00155563 
228 -8.05139e-05 0.00244346 0.0370701 -0.000811235  0.00136216  0.000319497  0.000900712  0.000394337  0.000580901  -0.000120803  0.000309167  0.000786023  0.00115004 
