generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.94227e-05 0.493936 0.00109548 0.05 0.000473433  0.000372394  -1.81171e-05  0.000197266  -0.000405702  0.000165907  -0.000487529  -0.000157417  -0.000568467  -0.000142434 
4 0.00477092 0.550635 0.0312284 0.150485 0.00513148  -0.0211614  0.00785743  -0.00337897  0.00696016  -0.00836114  -0.0159135  -0.00729363  -0.0017686  -1.44901e-05 
5 0.0105582 0.623974 0.0725262 0.183094 0.015228  -0.0498047  -0.00808741  0.015001  0.00756171  0.008903  0.0130791  -0.0184367  -0.0206008  0.0344296 
6 0.0113906 0.730844 0.102512 0.198093 -0.0697141  -0.0120432  0.0262825  -0.0338074  -0.0328295  0.0064023  0.00359926  0.0453086  0.00475874  -0.02151 
7 0.00704213 0.576703 0.046659 0.214866 -0.0105774  -0.0176747  -0.00688316  0.013362  0.00473744  0.000869174  -0.0253835  -0.00776615  0.0131017  0.0250475 
8 0.016875 0.634186 0.0954554 0.245808 -0.0583685  -0.0460275  -0.00273875  0.050666  0.00143746  0.00181455  -0.0271494  0.00721314  0.0108321  -0.00999783 
10 0.00651588 0.550774 0.036605 0.298861 0.00220713  -0.00681058  0.00060262  -0.0157205  -0.00420445  -0.00586856  0.00502671  -0.0110332  -0.00634475  -0.028316 
13 0.00243795 0.512417 0.0111312 0.432396 0.00185713  -0.00338511  -0.00153455  0.00470075  -0.00347738  -0.00140997  0.0024549  0.00691107  -0.00395134  0.0010298 
15 0.0314325 0.57274 0.0973285 0.527638 -0.0210446  -0.0398769  0.051178  0.00773729  -0.00309263  0.0515182  -0.0110939  0.00160464  -0.0420838  -0.0141549 
16 0.00334407 0.504145 0.00780557 0.545429 0.00459437  -0.00368679  -0.000111987  0.000603053  -0.00118369  -0.00126165  0.00167543  -0.00288532  -0.00328515  0.000965806 
17 0.0646696 0.579738 0.147966 0.590725 0.00541882  -0.0626356  0.0485137  -0.0207268  -0.0211769  -0.0709523  0.0404947  -0.0296963  0.051513  0.0670828 
18 0.0326627 0.542707 0.0774779 0.583252 -0.0209756  -0.0326288  0.0142804  0.023138  -0.02998  0.0173929  -0.00399108  -0.0205403  -0.0160844  -0.04314 
19 0.0228902 0.570109 0.0812261 0.602694 -0.00115926  -0.034341  0.020134  -0.0211572  -0.0259766  -0.0298914  0.00646659  -0.022945  -0.0490889  0.00421124 
20 0.0405223 0.509895 0.0485868 0.630443 -0.0104319  -0.0307048  -0.00856065  -0.0106464  0.0102253  0.0062741  0.00500009  -0.028037  0.0127502  -0.00220765 
21 0.0352591 0.68648 0.162364 0.645252 -0.0508795  -0.0373702  -0.0178209  0.0562428  0.0708628  -0.0729113  0.0270266  -0.0434453  0.0141452  0.0757654 
24 0.105908 0.592173 0.204885 0.75681 -0.0804684  -0.0740309  0.00907977  0.0107932  -0.0529699  0.0115024  -0.0732709  -0.00632123  0.113085  -0.0932106 
25 0.0392335 0.520424 0.0623112 0.732495 -0.000238636  -0.0197167  0.0167802  -0.0394674  0.0150458  0.030325  0.00643368  0.0212471  0.00193817  -0.00347231 
26 0.0415964 0.530039 0.0756545 0.75207 -0.00925993  -0.0374057  0.017203  0.0154947  -0.0228974  0.0479183  0.0159356  -0.0188904  0.00580283  -0.0154183 
31 0.00305428 0.501302 0.00453073 0.958284 0.00128922  -0.00197923  -0.00179467  0.000394009  -0.00180714  -0.000556824  -0.000310005  -0.000807491  0.00149249  -0.00224066 
32 0.0333866 0.513626 0.0482568 1.00439 -0.00208245  -0.0208878  0.00993689  -0.00413365  0.0228865  -0.0152347  -0.0220698  -0.00488887  0.0223306  0.00259594 
33 0.0352401 0.511041 0.0461382 1.03557 0.0057373  -0.0258345  0.0156629  -0.00418476  -0.0209807  0.0008453  -0.0226487  -0.00110015  0.0125103  -0.00734691 
34 0.0745224 0.498301 0.0457638 1.06625 -0.0166632  -0.0340332  -0.00449542  0.017289  0.00786344  -0.00086648  0.0138164  -0.00897708  0.00222129  -0.000538736 
38 0.0220199 0.501394 0.0189374 1.22336 -0.00933712  -0.00706771  0.00311674  0.00570026  0.00397351  0.00775356  0.00021786  0.00598869  -0.00418527  0.00706747 
39 0.037221 0.501883 0.0307067 1.26265 0.00368928  -0.0141368  -0.00666631  0.0120641  0.00115351  0.015664  0.00385829  -0.000931388  -0.0131678  -0.0101796 
40 0.0227009 0.524668 0.0496603 1.29651 -0.0131093  -0.0106533  0.0344244  -0.00522758  0.00472868  -0.00708711  -0.0135711  0.0253381  0.00792092  0.00262828 
43 0.0987761 0.498104 0.0609982 1.33616 -0.000585189  -0.0350785  -0.0225283  0.0286224  0.00016663  0.0327982  -0.000561421  0.0087211  0.0022021  -0.0024892 
44 0.0974552 0.530746 0.125438 1.30044 -0.0255894  -0.0343545  -0.00438621  0.00163372  0.0454374  0.0605758  0.0506959  0.0579702  0.0464677  -0.0073357 
46 0.0546208 0.509695 0.058951 1.26418 0.0178114  -0.0303183  -0.00688397  0.0106045  -0.0183717  0.00548095  0.025486  -0.0125418  0.0276925  -0.0117331 
48 0.0369906 0.504109 0.0354486 1.24297 0.0068643  -0.0146518  0.00147519  -0.0138091  0.0191742  0.00901966  0.00211059  0.0122814  -0.00666013  -0.0123811 
50 0.0365965 0.514639 0.0524387 1.22827 0.0193568  -0.0104823  0.000234173  -0.00483372  0.00186387  -0.0232189  -0.002521  0.0229537  -0.0306572  0.0150381 
53 0.0113884 0.569981 0.0568566 1.21355 0.0200789  -0.0111173  -0.0118755  0.000191416  0.00656539  0.0326947  -0.0325778  -0.0172046  0.00243303  -0.00946417 
55 0.0117977 0.545279 0.0468237 1.20887 0.0334552  -0.0141454  0.00376662  0.0130114  0.0055331  0.0193617  0.00361526  0.00651946  -0.00665929  0.0135727 
56 0.0314969 0.503671 0.0305953 1.20401 -0.000942081  -0.0133564  0.0172583  -0.0158867  -0.00371538  -0.00033328  -0.00518775  -0.0013918  -0.0116317  0.0053379 
59 0.0247728 0.50741 0.0320092 1.19106 -0.00877651  -0.0086314  0.00133254  0.00414768  -0.00790081  -0.000109624  -0.00568641  -0.00553993  -0.0192539  -0.0189184 
