generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000203559 0.26257 0.0139054 0.01 -0.00394456  0.00158596  0.00099898  0.00395182  -0.00848983  0.00619228  0.00417695  0.00544462  -0.000537968  -0.000932005 
4 0.000204801 1.50015 0.0286213 0.0335264 0.0104583  -0.014947  0.00222668  0.00615419  0.00547626  0.00656854  -0.0139713  -0.0116142  -0.00562848  -0.0029427 
6 4.45023e-05 0.521825 0.00197128 0.0455021 -0.00057255  -0.000138342  -0.000475374  0.00037014  0.000672129  -0.000290917  0.000708372  -0.000250777  -0.000846016  0.00116584 
8 0.000232996 0.525055 0.00483478 0.0629752 -0.00160185  -0.0022772  0.00165062  -0.000309487  0.000248841  0.00166775  0.00121491  -0.000350774  -0.0028809  -0.000247617 
10 0.00193167 0.843607 0.0515108 0.0798014 -0.0110491  -0.0224847  0.00786874  0.00994111  0.0129003  -0.00170109  0.0200625  -0.00742083  0.0336543  0.0102703 
12 -3.97697e-05 -5.28317 0.0303298 0.0830102 0.0163041  -0.00289186  -0.00266068  0.00348357  -0.0112195  -0.0135185  -0.012278  -0.00505084  -0.00883546  -0.00797131 
13 0.000901957 0.96397 0.0409051 0.0921147 -0.0184039  -0.00994687  0.0109389  -0.012091  -0.0224076  -0.00957009  0.00980033  -0.0146887  0.00581288  0.005518 
15 -0.000699663 -0.19667 0.0441609 0.103528 -0.0323949  0.00869519  -0.000201371  0.00716152  -0.0097123  0.000835956  0.0119679  0.0174009  -0.0146998  0.00408539 
16 0.000927586 5.64068 0.137913 0.115262 -0.0172796  -0.0510329  0.0175638  -0.0590308  0.0788742  0.0321475  -0.0447826  -0.0192148  -0.0076678  -0.0513403 
17 0.000329656 0.513865 0.00428175 0.115544 0.00275533  -0.000380302  0.00185596  0.000579871  -0.00177552  -0.000390677  0.00161054  0.000812443  0.000476138  -0.000174358 
19 0.000162904 0.68202 0.0108908 0.124976 0.00272478  0.00218687  0.000940081  0.00226466  -0.00272811  -0.00734287  0.00463308  -0.00372533  0.00188207  -0.000378669 
20 0.00617365 0.884345 0.0973129 0.130811 0.023743  -0.0551697  0.0109903  -0.0040979  -0.0131463  -0.000133017  0.0643182  0.0141826  0.0239775  0.0252796 
22 0.000953256 0.548063 0.0135509 0.113939 0.000650218  0.00318671  0.00120078  0.00384108  -0.00220102  -0.00561393  -0.00640686  0.00828838  0.00151224  0.0029087 
23 0.000914016 2.1264 0.0770683 0.115788 0.0132554  -0.00628875  -0.0299944  0.0279543  0.00348479  0.0250641  -0.00463059  0.0547785  -0.00849301  -0.0175659 
24 -0.000492813 -3.11565 0.0843972 0.118397 -0.0110139  0.00434633  0.052452  0.032998  -0.0270029  -0.0353408  -0.0187178  -0.0265401  0.00163369  0.0103481 
