generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 -0.000560636 0.357873 0.0178594 0.07 -0.00407714  0.00288079  0.000738187  0.00252121  -0.00641154  -0.00349886  -0.000621139  0.011197  0.00728123  -0.00741693 
10 0.00131389 0.86536 0.04381 0.0934339 0.00705477  -0.016491  -0.0191939  -0.0118901  0.000418861  -0.0249144  0.000628649  -0.0196645  -0.00755385  0.00477102 
13 0.000481352 0.637041 0.0162451 0.113905 -0.0113124  0.00299518  0.00845814  0.00337728  0.000838215  0.00403726  0.00235032  -0.00163128  -0.00430304  0.000557988 
14 0.00846859 0.716869 0.0856982 0.121428 -0.012006  -0.0621127  -0.00571566  0.0199461  -0.0339995  0.0308481  -0.00285537  -0.0235928  0.012331  -0.00933489 
15 0.0024846 0.726528 0.0474445 0.086612 -0.0109277  -0.00282192  -0.0117387  -0.00530268  0.0371454  -0.00532259  0.0083288  0.0137686  0.00286131  0.0168061 
16 0.00126025 1.73623 0.0788913 0.0793647 -0.000692155  -0.03941  0.00443616  -0.0292431  -0.0228069  0.0238042  0.0247085  0.0434616  0.00421218  -0.0138354 
18 0.00144121 1.81053 0.0868532 0.08165 -0.00357144  -0.027712  0.0333378  0.00913035  0.0305452  -0.0416317  0.0107751  -0.0210097  -0.0329163  -0.0355077 
20 -0.000260847 -5.63633 0.0799895 0.0809092 0.0317932  -0.029646  0.034242  0.0143057  0.00299919  0.00462745  -0.0127178  0.0327966  0.00336757  0.0430389 
21 0.0019673 1.08456 0.067785 0.085784 -0.0242349  0.0191291  -0.0323687  0.000599656  0.000645358  0.00753448  0.0184599  -0.0450954  -0.00339955  0.012262 
28 0.00139464 0.596767 0.023246 0.128702 0.00731128  -0.00521152  0.00438651  -0.00335266  -0.00705012  -0.00199466  -0.0120325  -0.00622266  0.000604011  -0.0138466 
29 0.00193632 0.569171 0.0231747 0.132301 0.00360503  -0.00867234  -0.00809386  0.0039497  -0.00819866  -0.00551976  -0.00544511  -0.00600395  0.0136389  -0.00428353 
30 0.000865082 1.04263 0.0433222 0.13399 0.00956546  -0.0117585  0.00946976  -0.0202923  0.0217221  0.00857711  -0.013774  -0.00811249  0.0176583  0.00573015 
31 0.00779475 1.07927 0.134092 0.139625 -0.0761666  -0.0505393  0.000657157  0.0142709  0.0288705  -0.0257176  0.0179434  0.0867507  0.00255215  -0.008488 
33 0.000772182 1.36012 0.0515274 0.120009 0.00880124  0.0226181  -0.00266546  0.0119205  -0.0288561  0.0258004  -0.00691391  -0.0184752  -0.00519815  0.0015292 
34 0.000930819 0.50944 0.00596359 0.125494 -0.00344506  -0.00348666  0.00149006  0.000266046  -0.00228357  0.000288018  -0.00117683  -0.000126658  0.000502841  0.00151545 
35 0.00155896 0.545993 0.0169642 0.130581 0.00333332  -0.00922115  -0.00098687  -0.00223869  -0.000497428  0.00852782  0.00611694  -0.00192678  0.00679615  -0.00503688 
38 0.00686696 0.592212 0.0504659 0.151363 0.0170373  -0.0338217  0.01893  0.0140043  -0.0136603  0.00237455  -0.00135422  -0.0133032  0.00219075  0.0135023 
40 0.00216552 0.58088 0.0264974 0.144504 -0.00690666  -0.00928267  0.000307116  0.00837243  -0.00592471  0.00421523  0.00796498  -0.0193994  -0.00191064  0.00132399 
41 0.00444743 1.00011 0.0942182 0.145637 -0.0485649  -0.0297872  -0.0138561  0.0089114  0.0223421  -0.0492952  -0.0194963  0.0280949  0.0258419  0.0243601 
42 0.0067565 0.718783 0.0768846 0.13652 -0.0225908  -0.0351036  -0.0104284  -0.040352  -0.0302673  0.00704539  -0.035847  0.00543549  -0.00123019  0.0122387 
43 0.000627037 1.34807 0.0461091 0.114779 0.0166333  -0.0210865  0.0136615  -0.0158888  -0.0251329  -0.0084206  0.00217311  0.00299804  -0.0123375  0.00985683 
45 0.000155595 0.677128 0.0104996 0.122658 0.00371461  0.00189596  -0.000795728  -0.00339285  0.00433799  -0.00522319  3.11603e-05  -0.00150288  -0.00531912  -0.00201305 
46 0.000174432 2.24736 0.0349128 0.128429 -0.0108488  0.00816737  -0.0120529  0.025551  -0.00513633  -0.00223389  -0.00140772  -0.00877955  -0.00895168  -0.00676826 
50 0.000800697 0.567916 0.0147563 0.158572 -0.00260659  -0.00458128  -0.000629263  0.000419582  -0.00455215  0.00630318  -0.00565563  0.00288735  -0.0081576  0.00469814 
51 0.000171942 19.0094 0.112734 0.164161 -0.0121023  0.00686296  0.00101448  -0.0326517  0.0315098  -0.00321599  0.0116046  -0.052466  -0.00429895  -0.0868283 
52 0.00309677 0.566267 0.0287104 0.172195 -0.00030161  -0.0060612  -0.00650129  0.0165567  0.00854512  0.00223539  -0.0172349  0.000432563  -0.00116563  0.00971918 
54 0.00882337 0.928549 0.122755 0.18075 -0.0436639  -0.0573933  -0.00472936  -0.0290743  0.00679447  0.0277492  0.0313569  -0.0595815  0.00882331  0.0597781 
55 0.00313078 0.718076 0.0522559 0.160955 -0.011259  -0.0280937  0.00921262  -0.00304014  -0.0210501  -0.0148174  -0.0275276  0.00460207  0.0166693  0.00103206 
56 0.00197324 0.945616 0.0592804 0.156207 0.00689211  0.0192964  0.0039856  0.0106559  -0.00233124  -0.0135061  0.0256658  0.0401548  -0.00717301  -0.0213176 
57 0.00804421 0.6123 0.0602449 0.157027 0.0160045  -0.0363057  -0.00254234  0.0132474  -0.0170161  0.00678434  0.0135346  -0.0145221  -0.0100339  -0.0322941 
