generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00321081 0.545328 0.0242141 2 -0.0198724  -0.00630625  0.0015663  -0.00794844  -0.00305852  -0.00293154  -0.00704228  0.00308814  0.00154609  0.00255743 
3 0.0548431 0.514757 0.0676378 1.9992 -0.0163579  -0.0196254  0.012787  0.0197357  -0.0273657  0.00237123  -0.0322874  -0.0143836  -0.0142071  -0.0341088 
4 0.0581494 0.497997 0.0338287 1.9858 -0.00644618  -0.0174774  -0.00621518  0.00723485  0.00275342  -0.00963975  -0.00397391  -0.000676983  -0.00917813  -0.0224812 
7 0.042162 0.504155 0.0392283 1.97152 -0.00386949  -0.0124127  -0.016417  0.0193467  0.0122274  0.0165981  0.00616774  -0.0154101  -0.00462666  -0.00201995 
8 0.0462978 0.559391 0.108441 1.96102 0.0100787  -0.0124952  -0.0726805  0.0103578  -0.0316373  0.0231687  0.00362108  -0.0537453  0.00249835  0.0408211 
11 0.0469989 0.501045 0.0353056 1.94944 -0.0163541  -0.0173661  -0.00656166  -0.0159391  0.00313907  0.0149663  0.00188726  0.00068932  0.0113664  -0.00364198 
12 0.0588962 0.520215 0.0791242 1.93763 -0.00280484  -0.0178541  -0.00888805  -0.00131438  0.00585853  -0.0538031  -0.049958  0.00438912  0.00485206  -0.0196362 
16 0.0954785 0.494958 0.0481465 1.9228 0.0111932  -0.0200262  -0.00284928  0.0021677  0.00553904  0.011873  0.0243902  0.0072467  0.0103447  0.0292041 
18 0.0339475 0.50819 0.0406287 1.89894 0.00485028  -0.00696195  0.000272492  -0.0158708  0.0219005  0.0179505  0.00289355  0.0119685  0.0189462  0.00378284 
19 0.0228959 0.538116 0.0608775 1.89013 -0.0141465  -0.0149589  -0.0259094  0.0255186  -0.00568781  0.0171697  -0.0123969  -0.0266805  0.00558162  -0.0271264 
20 0.111962 0.526088 0.129141 1.88413 0.0167164  -0.0324572  -0.0435005  0.0515354  0.097591  0.0193925  0.00284391  0.00605988  0.0228037  0.0182066 
24 0.0519119 0.501433 0.0396288 1.85576 -0.0130783  -0.0191756  -0.0156578  -0.00537428  -0.0182855  -0.00891515  -0.00220747  -0.00895225  -0.0151457  -0.00542191 
25 0.0521951 0.523223 0.0775666 1.84207 -0.0286457  -0.0293058  -0.0230068  -0.00733872  -0.0326982  0.034993  -0.0305736  -0.00581341  -0.00115981  -0.0221456 
27 0.182366 0.490987 0.0893603 1.82821 0.0476217  -0.0363703  -0.0179408  -0.0317855  0.0396908  -0.029259  -0.0192475  -0.0138982  0.000190955  0.0082054 
29 0.0247281 0.534479 0.0605452 1.7818 0.011951  0.000717958  0.0391876  0.00540911  0.000514872  0.0207062  -0.00906449  0.0111222  0.00186808  0.0363192 
30 0.0489263 0.498616 0.0296015 1.77494 0.00632295  -0.0119459  0.00290392  0.0087031  -0.00639623  0.0134996  0.0177268  -0.00603637  0.00470479  -0.00366445 
33 0.0388606 0.50208 0.0323094 1.76143 0.00822305  -0.00628369  0.0063405  -0.00479769  0.00331677  -0.0153414  0.011687  0.00653417  -0.00756926  -0.0197646 
34 0.128522 0.50919 0.108361 1.75057 0.0773747  -0.0113976  0.0385583  -0.0246602  -0.0262087  -0.00976066  0.00148014  -0.037184  0.0257411  0.026472 
36 0.059243 0.497039 0.0312155 1.71569 -0.0124973  -0.0214313  -0.0123561  0.00520682  -0.00385086  -0.0109247  -0.000181069  0.00294935  -0.00594009  0.000970923 
43 0.213372 0.500771 0.138809 1.69884 0.078346  -0.0339774  0.0152568  -0.0131585  0.0332933  0.0244982  0.0782466  0.0527651  -0.0163761  -0.0261912 
49 0.0966714 0.494549 0.0473808 1.64093 -0.0113286  -0.031877  0.00350387  -0.0109846  -0.0194993  0.00938383  0.0193823  -0.00439797  0.0102063  0.000241406 
55 0.0368271 0.49944 0.0239343 1.61256 0.00134124  -0.0125839  -0.0124977  0.0120392  -0.00556462  0.00125072  0.00486705  0.000174973  0.00345037  0.00658868 
56 0.010181 0.499613 0.00596905 1.60131 0.00018176  -0.00313026  0.00172158  -0.00272788  -0.000227529  0.00268469  -0.00266958  0.000958351  0.000234117  0.000183015 
58 0.0215542 0.512189 0.0355946 1.59814 0.00485571  -0.00566949  0.0171233  -0.0106407  0.00902361  -0.0076543  -0.00418754  -0.0227942  0.0109261  0.00288419 
59 0.0178571 0.503926 0.0208461 1.59146 -0.00566123  -0.00751849  0.00530929  0.0044439  0.00742694  -0.00100195  0.0120312  -0.00676415  -0.00353821  -0.00623388 
62 0.114757 0.507542 0.0957632 1.58589 0.0740511  -0.0204388  6.13954e-05  -0.0309592  -0.0248815  0.0135136  -0.0190138  -0.00753848  0.0200493  -0.0262446 
64 0.00939213 0.510153 0.0205747 1.55126 0.0133177  0.000521413  0.0030888  -0.00178483  -0.00729507  0.000134996  -0.00358768  0.00131193  -0.0025295  0.0125989 
65 0.0873914 0.504019 0.0696735 1.54824 0.0348073  -0.0268278  -0.0135933  -0.022859  -0.00101407  0.012762  0.0189467  -0.0391738  -0.0123623  -0.00234758 
67 0.0502929 0.502608 0.0414186 1.52095 0.0129767  -0.0138818  0.019431  -0.0103701  -0.00247194  -0.0149  0.00544614  -0.00728299  0.00852955  -0.0220391 
