generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000839191 1.30944 0.0521094 0.1 -0.00192256  -0.0232096  0.0210392  -0.0069498  0.0116782  -0.019294  -0.0328152  0.00574501  0.00686206  -0.00406045 
5 0.00495172 0.726807 0.0670145 0.188698 -0.0226575  -0.0146668  0.0164646  -0.0134771  -0.0208649  0.018923  -0.0186028  0.00698601  -0.0193778  0.0417847 
7 0.0169784 0.52529 0.0429467 0.26802 -0.0259509  -0.0216371  -0.000339929  0.0078011  0.0120352  0.013709  0.00252458  0.0103653  -0.00545482  -0.012864 
12 0.0652411 0.831354 0.291329 0.478113 -0.129722  -0.0709148  -0.0534859  -0.10882  -0.121076  0.00877803  0.0465289  -0.141165  -0.0784332  -0.0730237 
13 0.0332787 0.60648 0.120223 0.448244 -0.0344365  -0.0527113  -0.0074895  -0.0131041  0.0486818  -0.0422234  -0.0579074  -0.0329254  0.00716981  -0.040249 
15 0.0557911 0.526075 0.0844435 0.491858 -0.055912  -0.0158199  0.00776254  0.00756733  0.0341776  -0.00854397  0.0220709  0.0373496  0.0143391  -0.017548 
16 0.13174 0.643053 0.278854 0.476373 -0.130475  -0.144194  -0.0746568  0.000724082  0.0191589  -0.00617552  0.0143247  0.103327  -0.0820481  0.127872 
17 0.0108704 0.560242 0.0516029 0.35784 -0.0107018  -0.0180348  0.0337583  0.00184399  0.0134936  -0.00982048  -0.0151519  0.0148862  -0.0144169  -0.0119379 
20 0.0200804 1.0875 0.215978 0.464507 -0.0950072  0.0741017  0.0645656  0.0212459  0.0265198  0.0681888  0.0935213  -0.0306557  0.108604  0.0259826 
25 0.021604 0.615162 0.100309 0.672837 -0.0407898  -0.0011644  0.0555757  -0.0151372  -0.0236222  0.00775665  0.013367  0.0258161  0.0104476  -0.0592148 
26 0.103867 0.655547 0.256608 0.703373 -0.104565  -0.0415467  0.0616986  0.0996326  0.0508578  -0.0746842  -0.0503773  0.000905842  0.169526  -0.00353411 
28 0.0147457 1.21032 0.203672 0.719061 -0.0445714  -0.00157219  -0.113956  0.122317  0.004381  -0.0571875  0.00511745  -0.0269436  0.0204533  0.0841775 
32 0.0386905 0.513332 0.052384 0.889733 0.00166515  -0.0216498  0.0168995  0.00177069  0.0182214  0.0258206  0.0112884  0.0165078  -0.0238788  0.00387477 
33 0.0124838 0.508161 0.0219531 0.914907 -0.00199721  -0.00692612  -0.010339  -0.00425842  -0.0110545  -0.00547863  0.00437352  -0.00179133  0.00997083  -0.0055657 
34 0.137085 0.538906 0.167815 0.9552 -0.0128483  -0.0856444  -0.0322513  0.0546589  0.0181465  0.0321149  0.00669199  0.116215  -0.0390303  -0.0141204 
35 0.16428 0.667009 0.334226 0.932596 -0.243376  -0.038287  0.118909  -0.0160163  0.0354319  0.0339204  0.0911737  0.12887  0.062834  -0.0730662 
37 0.144624 0.669337 0.315345 0.929725 -0.028963  -0.174055  0.166107  0.0603619  0.0118317  0.134823  0.000171863  0.0843321  -0.0947088  0.0517186 
38 0.204614 0.52976 0.19834 0.892096 -0.0503904  -0.0803087  -0.00951708  -0.0591875  0.0478615  -0.0655246  -0.0823961  -0.0689578  0.0834377  0.0408183 
