generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.222053 0.092878 2 -0.0731525  -0.000796276  -0.0281725  -0.00369715  -0.0247177  0.0289535  -0.0210439  0.0134672  -0.014737  -0.0132811 
3 0.133907 0.208575 1.94922 0.0446987  -0.101095  0.0197836  -0.0623897  0.0861894  -0.0432378  -0.00391487  -0.0389479  -0.102275  -0.0755715 
4 0.314974 0.109992 1.91672 -0.0720343  -0.0334151  -0.00337139  0.00108194  -0.026169  -0.062495  -0.00628499  -0.0323235  -0.00854926  0.00569259 
7 0.0915879 0.0625002 1.8439 -0.0221604  -0.0132559  0.0222704  0.00217542  0.0168642  -0.00581204  0.010899  0.00979376  -0.0289753  0.0369637 
10 0.0498624 0.102448 1.81999 0.00696234  -0.032622  -0.0102609  0.0175006  0.0632309  -0.00833107  -0.0413818  -0.0446914  0.00982263  0.0331291 
12 0.315828 0.373417 1.80657 0.0318923  -0.210073  -0.106518  -0.208618  0.0442249  -0.00114915  -0.134132  0.0661499  0.0523639  -0.11117 
14 0.0377478 0.0312909 1.72894 -0.0087135  -0.00949653  -0.00134809  -0.0223566  -0.00071807  0.00287674  0.00908564  -0.00804836  0.01181  0.00397236 
15 0.184981 0.0902357 1.71819 -0.0344931  -0.0263942  0.0298955  -0.0092682  -0.00485496  0.0432685  0.0161854  0.0158138  0.0270659  0.0462177 
17 0.0357888 0.0575827 1.66807 0.00433563  -0.0156952  -0.0260872  0.040521  -0.00157363  0.0123652  -0.0112182  0.0100543  0.0182199  -0.00372309 
18 0.0386158 0.09729 1.65749 -0.0182444  -0.00160385  0.0482053  -0.0171993  -0.0336414  -0.0134912  -0.0519274  0.0278468  0.039965  0.011291 
20 0.224143 0.0911006 1.64602 -0.022665  -0.0770583  0.0110885  -0.00014516  -0.0220677  -0.00515877  0.00450742  0.0136038  -0.00422158  -0.0314301 
21 0.00843539 0.0385994 1.5834 -0.0105233  -0.00117737  0.00367251  -0.00674884  0.00908911  0.00360165  -0.0242491  -0.0113763  -0.0131217  -0.0182634 
23 0.0712852 0.09883 1.58074 -0.0165665  -0.0251303  0.0278518  -0.0238878  0.0586344  -0.048379  0.0370159  -0.00366638  -0.0168428  0.0083199 
25 0.122258 0.141677 1.55881 -0.0118984  -0.011258  -0.00271611  0.00911533  -0.0594373  0.0515237  0.10522  -0.043924  0.0126801  0.0190937 
27 0.394086 0.271523 1.52136 -0.131469  -0.0525761  0.0769798  -0.00931984  0.0216043  -0.00251613  0.0778517  -0.036547  -0.198428  -0.0205007 
28 0.208465 0.123495 1.40794 -0.0206654  -0.0875246  -0.0263526  0.0336765  0.00369759  -0.00623483  0.0620829  -0.0315149  0.005223  -0.0201884 
32 0.153687 0.101362 1.33901 -0.0359503  -0.0285426  -0.0111198  0.0621877  0.000683082  0.0130092  0.0575299  -0.00883506  0.00114937  0.0248479 
34 0.0541205 0.0474758 1.28452 -0.011636  -0.0248711  0.0297207  -0.00249832  0.00285174  0.00872135  0.0159911  0.0133513  0.00316592  -0.00906816 
35 0.0527008 0.0445208 1.26384 -0.0168446  -0.0156924  0.0223813  -0.00734537  -0.00647123  0.00588504  0.0243892  0.0110379  0.00781794  0.00655223 
36 0.0104745 0.012495 1.24335 -0.00218391  -0.00491742  0.000368529  -0.00183878  0.0062166  -0.00674156  -0.00185954  0.00416984  0.00165185  0.00399861 
40 0.0925465 0.099906 1.23916 -0.0270067  -0.0645648  0.0233656  -0.0289388  0.037933  -0.0295039  0.0262568  -0.0229606  0.00579878  -0.0118408 
44 0.0132965 0.0447277 1.20291 -0.00300322  0.000500668  -0.0241352  0.00160117  0.0190186  0.0283116  -0.0118518  0.00779356  0.00235704  0.00601724 
48 0.0521129 0.0308087 1.19741 -0.0238598  -0.00522062  0.00606234  -0.00875431  -0.00690545  0.00485777  -0.000373189  0.0072726  -0.00444446  0.00975559 
51 0.0742289 0.039866 1.17601 -0.0285959  -0.0159596  -0.00749178  -0.00510747  0.00410603  0.0172838  -0.0100729  -0.00354816  0.00103497  0.0019856 
