generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.177e-05 0.210079 0.0077485 0.02 0.000695946  0.000403633  -0.00302619  0.00433135  -0.00272199  -0.00371976  0.00144227  -0.00268777  0.000894338  -0.000351676 
5 0.000354031 1.06183 0.028204 0.0405401 0.00470971  -0.0112814  -0.0064436  -0.013922  0.0147469  0.000648469  0.00042908  0.0123557  -0.00383897  0.00501949 
6 -0.000116138 -1.06977 0.0270041 0.0442634 0.000136107  -0.00830911  0.0215563  -0.00106026  0.00717146  -0.00636612  -0.00198321  -0.00504408  -0.000606662  0.00852442 
8 -0.000160347 0.466758 0.00461907 0.0614489 -0.00181414  0.000772686  -0.000499328  0.001872  -0.0012219  -0.00189361  0.00271707  -0.00108481  -6.2992e-05  0.000227746 
9 0.000396966 0.83841 0.0231794 0.0715765 0.0112979  0.00596983  0.000745612  0.00208711  0.00277481  0.00635644  -0.00155421  -0.00237747  0.0176729  0.000767404 
11 0.00186309 0.645565 0.0329452 0.0868869 0.00579367  -0.0236195  0.00810389  -0.011384  0.00480779  0.00496471  -0.014392  0.00106687  0.00420218  -0.00499752 
13 0.000427141 3.98269 0.0771025 0.0920819 0.0228539  -0.0305076  0.0339212  0.0384621  -0.0221081  0.013569  -0.0318558  -0.00545785  0.00162348  -0.0119039 
15 0.00645319 0.611802 0.0538173 0.100667 0.0389477  -0.0124556  -0.0107994  -0.00217426  -0.00142467  -0.00970343  0.0250129  -0.0138789  -0.0132029  -0.00375564 
21 0.00414925 1.44378 0.124939 0.101907 0.0585254  -0.0850371  -0.0280675  0.0214246  -0.0132529  -0.0169141  -0.019304  0.0383888  0.0304836  0.0216564 
28 -6.57197e-05 -1.62817 0.0236523 0.0944995 0.00675988  0.00683471  0.00604478  0.0011442  0.00468227  -0.00337982  0.0030375  0.000648523  -0.0100782  0.0168704 
29 0.00251891 0.979899 0.0694944 0.100899 -0.00319739  -0.0265221  -0.0344886  -0.000758991  0.0141908  0.0165089  -0.0142369  -0.0117596  -0.037035  -0.0271899 
