generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.036381 0.503358 0.0334414 2 0.0101742  -0.00285533  -0.00514027  -0.0147826  -0.0168697  -0.00611017  0.00353475  0.004548  -0.0201641  0.0001483 
2 0.100724 0.490833 0.0329439 1.99105 0.0197098  -0.0144606  -0.0020732  0.00927761  0.0158749  0.00342957  0.00108373  -0.00650008  8.9156e-05  -0.00949372 
4 0.127622 0.490992 0.0537051 1.9668 0.0110661  -0.0328331  0.00883519  0.0165947  -0.00264525  -0.00965812  -0.0285841  0.00840735  0.00937462  -0.0159509 
5 0.124824 0.491236 0.0528482 1.93602 0.00794052  -0.0357686  -0.00018514  -0.0129191  -0.0106008  -0.010089  0.0175288  -0.00760766  0.0252635  -0.0081243 
6 0.0151289 0.50405 0.018868 1.9054 0.00365641  -0.00229781  -0.00304141  0.00810345  0.00108983  -0.00695153  0.00996043  0.000260724  -0.00285223  -0.0102719 
9 0.096008 0.494218 0.0456207 1.90146 0.0174934  -0.0167427  0.0142887  -0.026572  0.0159719  0.0103272  -0.00331297  -0.0117112  -0.00856518  0.00119621 
10 0.0363361 0.498236 0.0196219 1.8772 0.00319842  -0.0100549  -0.00874737  -0.00250309  -9.54012e-05  0.0022044  -0.000596675  0.0105898  0.00263188  0.00816166 
11 0.0757838 0.495101 0.0351621 1.86767 0.0175115  -0.0101855  -0.00395881  -0.0170707  -0.000399508  0.0130464  0.00839657  0.00159723  -0.000760092  0.0165798 
14 0.00976104 0.500523 0.00821553 1.84801 0.000668802  -0.00322136  -2.18116e-05  -0.00295902  -0.00175266  0.00375956  -0.00311118  0.00124065  -0.00083958  -0.00433412 
15 0.0564811 0.510392 0.0615775 1.84538 0.00661148  -0.0178334  0.0170856  -0.043187  -0.0114007  -0.00608158  0.00206939  -0.0238733  -0.00517559  -0.0224733 
20 0.050678 0.505287 0.0476124 1.83043 0.016904  -0.00345427  0.0327804  -0.00765712  0.0195935  -0.00998496  -0.015902  0.00743522  0.00665671  2.29687e-06 
22 0.0369559 0.504413 0.0360409 1.81688 -2.28108e-05  -0.0128307  -0.00510984  0.0206721  -0.00068042  -0.0177779  0.00221573  0.0132427  -0.0100694  0.00909314 
23 0.147541 0.486148 0.0429152 1.80686 0.0228392  -0.0324586  0.00791006  -0.00054396  -0.0022537  -0.00114711  0.00515704  0.00817488  0.00751252  -0.00688509 
24 0.161518 0.489911 0.0718555 1.76837 0.0406031  -0.0222219  0.021251  -0.0214694  -0.0104674  0.0114943  0.0206365  -0.00162144  0.0326476  0.0192922 
25 0.0537013 0.613466 0.15822 1.72551 -0.00114992  -0.0329713  -0.0705502  -0.0247771  -0.021442  0.0779652  0.0845013  -0.0348735  0.0486685  -0.0330194 
28 0.0999831 0.536175 0.135255 1.71029 0.0307609  -0.0141938  0.00681573  -0.0225726  -0.00137838  0.0628067  -0.0232438  -0.0333087  -0.0140969  0.1039 
30 0.0786184 0.501339 0.0571676 1.6822 0.0308521  0.00176311  -0.00472727  -0.0124999  -0.0011769  -0.0302896  -0.0211693  0.0249681  0.0119741  -0.000900198 
31 0.0166963 0.587111 0.0768276 1.65955 0.0125074  0.00400906  0.00188057  -0.00903909  -0.0280102  -0.0399926  0.0210458  0.048789  0.0166629  -0.0126412 
32 0.0705882 0.550567 0.126858 1.65456 -0.0209331  -0.0487146  0.0420313  0.050847  -0.0226848  0.00466191  -0.0353498  -0.080592  -0.00881517  0.0238935 
34 0.0108761 0.502695 0.0132326 1.63381 0.00565217  0.00242826  -0.00125423  0.00615918  0.00108369  -0.00315556  -0.00247716  0.00512992  -0.00407935  0.00612581 
35 0.1039 0.504675 0.0820381 1.6305 0.0130305  -0.0277611  -0.0190624  0.0348492  0.0217257  0.0445331  0.0023759  0.0398355  -0.00722805  0.010582 
38 0.0452267 0.503418 0.0397859 1.5999 0.00291196  -0.0167111  -0.0132617  9.96906e-05  -0.0188247  -0.0161982  -0.00914853  0.0202134  0.00137361  0.00289528 
43 0.121498 0.515067 0.116051 1.58602 0.0370709  -0.0256017  0.0157817  -0.0637807  -0.0144859  0.0603672  -0.0516944  0.0014741  -0.00810465  -0.0229523 
45 0.00206092 0.717691 0.042361 1.54944 0.00582873  0.00539338  0.00429096  0.0259983  -0.0147381  0.00503542  -0.0211423  0.0181542  -0.00113983  0.00407755 
46 0.0602772 0.504443 0.0524645 1.54878 0.00543097  -0.021682  0.00312617  0.00626283  0.00565794  0.014128  0.0267943  -0.025992  0.000323271  -0.0240559 
55 0.0165703 0.500603 0.0132156 1.52977 0.00591151  -0.00300623  0.00644322  -0.00241513  -0.00766951  0.000830167  -0.00325327  0.00362333  -0.000306694  -6.32113e-05 
56 0.127385 0.509474 0.108256 1.52439 0.060977  0.00440709  0.0219397  0.0393316  0.0506253  0.0164402  0.0297378  -0.0133851  0.036717  0.0266187 
