generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.61368e-06 0.00341919 0.01 0.000915228  0.000234616  0.00255255  0.000881249  0.000800464  -0.00102586  -0.000382946  -0.000648138  -0.000702463  0.000867632 
3 2.17751e-05 0.0128043 0.019367 0.00378917  -0.00823665  -0.00637588  -0.00196735  -0.00336447  0.00158804  -0.00388179  -0.000503094  -0.0028378  -0.000103089 
4 7.63721e-06 0.000433082 0.0275539 0.000123023  1.83743e-05  3.88545e-05  0.000208447  -0.000162754  -7.6797e-05  2.57979e-05  5.13691e-05  0.000187743  0.000237043 
9 -1.9999e-05 0.00043761 0.0759529 -0.000123512  -0.000100741  -1.68831e-05  -5.61471e-05  0.000166159  0.000269391  8.99853e-05  -0.000228988  -4.33719e-05  8.16599e-06 
10 0.000307378 0.0123244 0.0859928 0.00249337  -0.00188528  0.00156215  0.00786039  0.00380635  0.00523936  0.000555659  0.00537828  0.00031113  -0.00257359 
12 0.00140864 0.011682 0.103921 0.00711775  0.00594482  -0.000252068  0.00185697  -0.00178384  0.00272807  0.00364786  -0.00048645  0.0003225  -0.00476251 
13 0.0003909 0.00623687 0.106797 0.0016747  0.000504666  -0.000254121  0.000111813  -0.00262571  -0.000908338  -0.00328286  -0.00109477  0.00243727  0.00318225 
16 0.00138094 0.05281 0.134742 0.0155178  0.0231095  0.00363226  0.0210341  0.000957831  -0.0120033  0.0222939  -0.000547717  -0.0229603  -0.019721 
17 0.00198801 0.0133231 0.138727 0.00912323  0.000559553  -0.00291155  0.00564978  0.000480628  -0.00262422  -0.00594114  -0.00324985  -0.000721826  -0.000253331 
18 0.00412714 0.0542185 0.140523 0.018347  -0.0159168  -0.00381263  0.00715088  0.0282003  -0.00602081  -0.00469878  -0.00253216  0.0372728  0.0058958 
22 0.00425766 0.0299293 0.161585 0.0214049  -0.00872703  -0.00166905  0.00730867  0.0111637  -0.00660089  0.00431803  -0.00540387  -0.00887602  -0.00322474 
