generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000466736 0.209567 0.0232899 0.02 -0.0153001  0.00214358  -0.0057744  -0.00632712  -0.00958908  -0.00209713  0.00295381  0.00767437  0.00796982  -0.00169425 
5 0.000410091 1.51595 0.0408157 0.0446236 -0.00630949  -0.0201121  0.011615  0.00985167  0.00785954  0.0244187  -0.0154676  -0.00238031  0.00920229  0.00141885 
7 -0.000203109 0.256171 0.0140759 0.0516071 -0.00291127  0.000996983  0.0068719  -0.0047225  0.00208198  0.00277093  -0.000691604  -0.0084171  -0.00589269  -0.00103668 
8 6.80752e-05 16.7274 0.0664542 0.0609231 0.0305825  -0.0258814  -0.0235445  -0.0232901  0.0180066  -0.0214252  -0.0122938  0.0220765  -0.000341321  0.0170979 
9 0.00152367 1.20395 0.065467 0.0659324 -0.0194048  -0.0413865  0.0347837  0.00732669  0.0104315  -0.0148393  0.00695952  -0.00397494  0.00602113  -0.0224377 
12 0.000328086 2.62488 0.0527939 0.0586108 0.0200401  0.00511702  -0.0146928  0.0209208  -0.0169295  0.0308566  -0.000991944  -0.00888253  -0.0195366  -0.00235579 
14 0.00258329 0.685563 0.0437933 0.0701389 -0.0116961  -0.0182129  -0.016562  -0.0150176  -0.00321783  -0.0152644  0.0174649  0.000362659  -0.0174376  0.00984558 
18 0.00291533 0.592557 0.0328916 0.0819421 -0.0221908  -0.0114675  0.00309951  0.0116014  -0.00693963  0.00481019  -0.00977903  0.000698676  0.0101164  0.00663065 
25 -3.91332e-05 -1.56318 0.0179708 0.129634 0.0044459  -0.00326626  -0.0067642  0.00196047  0.00122751  -0.0035726  -0.00519313  0.0041459  -0.0091268  -0.0100594 
26 0.00132666 0.535107 0.0136766 0.139504 -0.00242666  -0.00439879  4.81351e-05  0.00100149  -0.00809549  0.00220599  0.00374414  0.0057522  0.00468132  -0.00462402 
27 0.010449 1.27452 0.179245 0.144413 -0.0648786  -0.135578  0.0397863  -0.000164616  0.0149244  0.051385  -0.0148923  -0.0338014  -0.03879  0.0471491 
30 0.00348654 1.33464 0.107745 0.104664 0.0481618  0.028809  0.0047983  0.000505284  -0.0400179  -0.0555543  0.0218196  -0.00875321  0.0344781  -0.0447992 
32 0.000846607 0.560713 0.0143481 0.102055 0.0030513  -0.0108113  -0.00133607  0.0037396  -0.00327217  -0.000943158  0.000370962  -0.00241965  -0.00441823  0.00517632 
34 0.00241973 0.613375 0.0331481 0.113684 -0.00603228  -0.0222833  -0.00526339  0.0178195  -0.0128564  0.00433982  0.00116369  -0.00150737  0.00132553  0.00557872 
35 0.0014638 0.598569 0.0240364 0.10965 -0.00508632  -0.0148721  0.00621349  -0.0118424  -0.00453068  0.00810949  -0.00370244  -0.00583067  0.0014877  -0.00395486 
36 0.00154691 0.774829 0.0412318 0.109373 -0.0118644  0.00268274  -0.00918098  0.0282061  0.0161409  -0.0119363  0.00273033  0.00117409  0.0160893  0.00123362 
37 0.000851028 0.844864 0.0342585 0.109587 -0.0182229  -0.0113203  -0.00512281  -0.001269  -0.0183168  0.00251591  0.00947029  0.00115134  -0.0144906  0.006538 
39 0.00398854 0.62379 0.04448 0.119657 0.00560839  -0.0248267  0.00415736  -0.009121  -0.000727866  -0.0118329  -0.0109116  0.00113201  0.0306823  0.00527976 
41 0.00310204 0.88869 0.0694071 0.115737 -0.00369146  -0.00719993  0.0155074  -0.0142757  0.0362797  -0.00219282  -0.00264861  0.00946634  -0.047127  -0.025865 
42 0.00222463 2.71235 0.140068 0.109402 -0.0479252  -0.0600798  -0.0748485  -0.00722583  0.0544725  0.0288744  -0.0476876  0.0418857  0.000445541  -0.0151133 
46 0.00491557 0.859258 0.0839781 0.113114 -0.0260817  -0.0241874  0.0221625  -0.00898768  -0.0432194  0.00875214  0.0499644  0.00686489  0.0092632  -0.0253219 
50 0.000733737 0.535578 0.0102298 0.108307 0.00647591  -0.000345229  -0.00376547  0.00256918  0.000531902  0.00234697  0.00231965  -0.00244725  0.000513705  0.00493849 
51 0.00250189 0.919621 0.0647693 0.11173 0.0138152  -0.023305  -0.0284176  0.00848391  0.0107011  -0.0203648  0.0145667  0.0157685  0.0395266  0.00539598 
53 0.00338513 0.680579 0.0494566 0.11314 -0.00942612  -0.0224331  0.018626  0.0214478  0.00277  -0.026154  0.0120649  -0.0118874  0.00788635  -0.00248054 
57 0.00241033 0.63139 0.0356082 0.124596 -0.00995634  -0.0136472  0.0124911  -0.0172124  -0.0170466  0.000664904  0.00624208  0.00277227  0.0137452  -0.00191541 
