generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.13043e-05 0.0033689 0.05 0.000499567  0.000970017  0.000317348  0.00185006  -0.00176918  -0.000183941  -0.00163009  -3.23125e-05  -0.000900239  5.5176e-05 
3 0.00218225 0.0549302 0.100555 -0.0260394  -0.0287937  0.00961631  0.00726478  0.00102418  -0.00416884  -0.0135705  0.0315584  -0.0111948  -0.0064116 
5 0.00566054 0.0805023 0.181172 -0.0333301  -0.00127735  0.0102961  -0.0320649  -0.00537204  0.0535259  -0.00280596  0.0169559  0.0287705  0.0147281 
8 0.00810941 0.0323267 0.303345 -0.0110482  -0.00869147  0.00679406  0.0102214  -0.0017415  -0.00817376  0.0159404  -0.012343  -0.00676459  -0.0132184 
14 0.0262785 0.126177 0.584799 -0.0289977  0.0408357  -0.0421806  -0.00920411  0.00166163  -0.0772804  -0.0404757  0.0497766  -0.0335257  -0.0182546 
16 0.134563 0.391979 0.660506 -0.214738  -0.0585284  -0.136919  -0.0234108  -0.160146  0.06974  0.0373994  0.085973  0.108255  0.183835 
17 0.130933 0.212331 0.596788 -0.127456  0.00388494  -0.0292737  0.0472729  0.0858297  0.0114981  -0.0502604  -0.0725754  0.0948908  -0.0378968 
19 0.0866375 0.0882547 0.561151 -0.0651052  -0.000487548  0.0265221  0.0107453  0.00686957  -0.0246632  -0.00735545  -0.00839835  -0.0435758  -0.00721991 
23 0.00912007 0.0388815 0.655222 -0.0107624  -0.0153679  -0.00473344  0.014833  0.0182258  0.00363722  -0.0159987  0.0102243  0.00265946  -0.0142958 
24 0.0253317 0.181745 0.69357 -0.0648036  0.126998  -0.0138335  0.0361281  -0.0275046  -0.00428275  0.00588255  0.0296324  0.0975592  -0.00112943 
26 0.0631635 0.0690579 0.761359 -0.0394953  0.0241061  0.00638856  -0.0180546  -0.0217573  -0.00910466  0.0304092  -0.0215501  -0.0144793  0.0103044 
29 0.0489571 0.186006 0.854128 -0.0523917  -0.0832188  -0.0489729  0.101033  0.0274271  -0.0754571  0.0424706  -0.0591777  0.0234035  0.00473971 
31 0.0436072 0.100825 0.91488 -0.00821481  0.0311991  0.0259011  -0.00080317  -0.0294672  0.0141838  -0.0282842  -0.0682588  -0.0401604  -0.0176525 
33 0.422692 0.411501 0.983842 -0.222369  -0.024377  0.0801328  -0.117646  -0.20567  0.0324512  -0.0327023  -0.0193674  -0.127918  -0.194597 
34 0.0677791 0.0975177 0.829138 -0.0313978  -0.0235344  0.00271142  0.0262826  0.0612961  -0.0424082  -0.00394362  -0.0016053  -0.00400458  -0.0410128 
35 0.0319924 0.0715644 0.834161 -0.00890406  -0.0366981  0.0168312  -0.00377828  0.0438738  -0.00487341  0.024387  0.0188098  -0.00172172  -0.0223094 
36 0.0487713 0.116246 0.861613 -0.0229918  -0.0207771  0.0602574  0.0304908  0.00317333  0.0211593  -0.01762  -0.0574248  0.0112072  0.0616494 
40 0.0547116 0.0394452 1.02359 -0.0247759  -2.38519e-05  0.0105394  -0.00648327  -0.000894953  -0.0125433  0.0123478  -0.00529463  -0.00966106  0.0188942 
41 0.130926 0.224598 1.04534 -0.0779473  0.0654556  -0.0188031  0.0185755  0.0187894  -0.168067  0.0795938  0.00667234  -0.0229192  0.0622951 
42 0.267115 0.244532 0.984735 -0.113978  -0.0654758  -0.0176568  -0.024423  0.0954941  0.112989  0.0833145  0.0519632  0.0824144  0.0573601 
44 0.0236631 0.103594 0.856131 -0.0358912  0.00201764  0.0371098  -0.0187652  0.00655631  -0.0693185  0.0484825  0.00346683  0.0223446  0.000491672 
48 0.0154814 0.0413148 0.842361 -0.0172155  0.00423388  0.00657934  -0.000392427  0.0164264  -0.0287074  0.00170009  0.0116254  0.0103659  -0.00312104 
52 0.109979 0.131749 0.833193 -0.0660889  0.00602579  -0.0168132  -0.0560978  0.0436423  0.0193445  -0.0336223  0.0668717  0.0382217  -0.0134912 
54 0.171572 0.180382 0.768029 -0.0996573  -0.000823634  0.0343225  0.0678507  0.0462882  0.0805529  -0.0418515  0.0707221  -0.0299256  -0.0233145 
59 0.0772247 0.14816 0.656904 -0.0708886  0.044449  0.0576856  -0.0407596  -0.071835  -0.0337711  0.0422153  -0.0253353  -0.0209865  0.0282184 
61 0.0387328 0.0792592 0.597607 -0.0416948  -0.0325234  0.00560643  0.0371895  -0.0199904  0.0099206  -0.00911098  0.0305215  -0.0231671  0.00468913 
63 0.0265454 0.137972 0.564918 -0.00923343  -0.00966935  -0.0430001  0.0487724  -0.057473  -5.79237e-05  -0.0508021  -0.0580847  -0.0704374  0.0202627 
64 0.0166561 0.147489 0.541233 -0.000624886  0.0413059  -0.0305872  0.056652  0.0323406  0.0324374  -0.0480778  -0.0390149  -0.0985102  -0.0162943 
67 0.0416276 0.142844 0.525751 -0.0493876  -0.0351559  -0.0713215  0.0236148  0.00943875  0.0593656  0.00221966  -0.0198724  0.0460574  -0.0703587 
70 0.0805469 0.215615 0.485417 -0.132912  0.0555948  -0.00505561  -0.0435875  -0.0830032  0.0858621  0.00943401  0.00994142  0.0935935  -0.0244655 
72 0.0306302 0.182166 0.397697 -0.0781603  -0.0267447  0.0207027  -0.091636  -0.0460421  0.0227656  0.0645637  0.0381892  -0.00633423  0.0960691 
73 0.00899918 0.0409006 0.35776 -0.0149503  0.000548939  0.0102916  -0.00930176  -0.0110554  -0.0148912  0.00925812  -0.0084623  -0.0259184  -0.00914066 
75 0.0154676 0.0660631 0.345012 0.00213822  0.0129193  -0.0110008  -0.00488392  0.0491701  -0.0249585  -0.00143623  0.030952  0.00495197  0.00476979 
76 0.014245 0.0469133 0.322 -0.0234456  -0.0230255  0.00240537  0.00813815  0.0215955  -0.0219558  -0.00143368  0.000919233  0.00375006  0.00914224 
77 0.0106352 0.166612 0.299232 -0.0564001  -0.0246912  0.0787642  0.0667203  0.0443942  -0.0428558  -0.0107442  0.0432619  -0.0027699  -0.0866678 
78 0.0117341 0.149521 0.280999 -0.00389032  -0.0114167  -0.0181094  0.0486799  0.0861504  -0.0382272  -0.0502497  -0.0790244  0.0310831  0.0299002 
79 0.00984727 0.0491626 0.259413 -0.0118384  -0.0154385  0.00886341  -0.0259534  -0.0270707  0.000263501  0.00432133  -0.00620009  -0.0214079  -0.00616654 
80 0.000981004 0.0141608 0.239783 0.00169521  -0.00400583  0.000206341  -0.00779865  -0.00153536  0.00512312  0.00457022  0.00392507  -0.00358227  -0.00655874 
81 0.0229762 0.173366 0.237729 -0.0320937  -0.00131285  -0.0701197  -0.0599746  0.0668919  0.0580565  0.0335857  -0.0610038  -0.0834585  -0.0291629 
82 0.0091236 0.214352 0.183845 -0.00818543  0.0684664  0.098167  -0.085723  -0.0186709  -0.0455363  -0.108315  -0.0994257  -0.00277691  0.0126278 
85 0.00850534 0.128861 0.157216 -0.0417789  -0.0384891  0.0395177  -0.00854415  0.0379833  0.0616889  -0.00574882  0.0552686  0.0076756  0.0578691 
90 0.00202028 0.055983 0.127466 -0.0250653  -0.0200741  -0.0108287  0.0209967  0.00515784  0.016269  0.00753505  0.0299696  0.0132348  -0.0111057 
