generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0137719 0.505804 0.020275 2 0.00592956  -0.00205768  0.0109321  -0.0072298  0.00341802  0.00603203  -0.00354901  0.00494799  -0.00630228  -0.0086623 
2 0.061029 0.500529 0.0433551 1.99658 -0.00373616  -0.0169857  -0.00563017  -0.0309614  -0.0103041  -0.00951113  -0.00615445  0.00523044  -0.0129534  -0.012539 
5 0.0906944 0.505835 0.076103 1.98169 -0.00524132  -0.0260969  0.0378814  -0.0190248  -0.029083  0.0269767  -0.0120826  0.0337393  0.0166935  0.0122327 
6 0.0414688 0.554191 0.0980921 1.95966 0.0308005  -0.00625889  0.0760229  0.0198359  0.00911218  0.0037039  -0.0062956  0.0193481  0.0435956  0.00706762 
8 0.0542276 0.520898 0.0761911 1.94927 -0.00227211  -0.0162045  0.00199999  -0.0528998  0.0168741  -0.00411371  0.0442369  -0.00504012  6.69386e-05  0.0212361 
9 0.125365 0.494506 0.0661624 1.93567 0.0100518  -0.0266989  -0.0328813  0.0102268  -0.0209192  -0.035973  0.00991411  -0.00544924  -0.0109066  -0.0199803 
10 0.00637871 0.500258 0.00517471 1.90492 -0.0007279  -0.00177957  -0.000803146  0.00272437  0.00203817  -0.00103157  0.000198637  -0.000488433  0.00286727  0.00113845 
11 0.0446824 0.496274 0.0174313 1.90325 0.0065439  -0.00966324  -0.00747401  0.00438682  -0.00277634  -0.00536188  -2.43746e-05  -0.00213986  -0.00486219  0.00527894 
12 0.0447753 0.50259 0.0375898 1.89173 -0.0012673  -0.0126647  0.00389203  -0.00166742  -0.00256104  0.0253658  -0.00349098  -0.00832658  0.0171405  -0.0144142 
14 0.0204057 0.603603 0.092554 1.88012 0.024555  0.000384051  -0.0483472  -0.0317066  0.00617846  -0.0596809  -0.00820287  -0.0298302  0.00788231  0.00106995 
18 0.0554898 0.511902 0.0634649 1.87474 -0.0209488  -0.0199841  0.0219032  0.0182289  0.0314501  0.0118456  0.0100699  -0.0314587  0.0124046  0.00178504 
20 0.118856 0.508736 0.101101 1.86028 -0.0445369  -0.0454517  0.0150851  -0.0250756  -0.0121952  -0.0197892  -0.010557  -0.00201246  -0.0682628  -0.00016178 
21 0.0321547 0.501915 0.0272611 1.82985 0.0080037  -0.00694911  0.0128017  0.0150246  -0.00595236  -0.0125739  -0.0025727  -0.00274447  -0.00544523  -0.00196454 
25 0.0362938 0.49736 0.016092 1.82118 0.00434172  -0.00820988  -0.00485123  0.00159398  0.00471631  0.00903976  -0.00294478  0.00522198  -0.0015291  -0.00209393 
26 0.159313 0.498539 0.10027 1.81136 -0.00915526  -0.046732  0.0246907  0.0222607  0.0243418  0.0424221  -0.0103856  -0.0485843  0.0403093  -0.0139999 
27 0.0255342 0.502244 0.0233264 1.77009 0.0044608  -0.0070586  0.0167521  0.00355209  0.00391708  -0.00146621  -0.0114341  0.00213884  -0.000431033  0.00530624 
28 0.0603901 0.533436 0.0977304 1.76295 -0.0107539  -0.0245106  0.0205849  -0.00246688  0.00594066  0.0291824  -0.0619252  -0.00902544  -0.0324365  0.0504952 
30 0.0966252 0.492459 0.0383563 1.74624 -0.00681868  -0.028471  -0.00889205  0.00750435  -0.00650312  0.00780092  0.015268  0.0025876  0.0116498  0.000237782 
32 0.10497 0.508437 0.0913461 1.71963 0.0197124  -0.0264665  0.0249922  0.0358916  -0.00930904  0.0486359  0.0185998  0.0314816  0.00993522  0.0381365 
33 0.035924 0.535337 0.0748854 1.69036 0.00203468  -0.0147341  0.0074573  -0.033906  -0.0433613  0.00887492  -0.0206096  0.0240194  -0.0154054  0.0313589 
35 0.114098 0.498572 0.0722313 1.67988 0.0391798  -0.0247536  -0.00408986  -0.0377473  0.0278503  -0.0105217  -0.0241864  -0.00266149  -0.00798956  0.0092589 
38 0.134239 0.503447 0.0982973 1.64741 -0.0202347  -0.0525289  0.0211826  -0.0543848  -0.0143536  0.0106095  0.0468388  -0.0140566  -0.0155913  -0.0115803 
39 0.0449995 0.498772 0.0274323 1.60873 0.00708216  -0.0136734  0.0118789  0.00180383  -0.00869714  0.00203753  -0.010813  0.0118354  -0.000460962  -0.0058348 
40 0.0389396 0.541595 0.0841401 1.59499 0.0504568  -0.00412302  0.022696  -0.00459717  -0.00821139  -0.0190255  -0.0267333  -0.0255744  0.0372594  0.0281791 
46 0.0655724 0.501033 0.0477374 1.58297 0.0298445  -0.014295  0.0100103  0.00600736  0.00302928  -0.0126919  -0.0270622  0.00336152  0.0058734  -0.00995468 
47 0.0517972 0.522884 0.0767719 1.56278 -0.0195484  -0.0232972  0.00661406  0.035891  0.0325031  0.0428117  0.00160966  0.0135012  -0.00463665  0.0232691 
48 0.0920424 0.498217 0.0569878 1.54654 0.00634504  -0.0254235  -0.0102065  0.00418714  -0.00444998  -0.0215225  -0.00428354  0.0290259  -0.0329977  -0.00256242 
52 0.021745 0.50319 0.022492 1.5178 0.00116703  -0.00709232  0.00910073  -0.00171885  -0.00966149  -0.00495569  0.0105042  -0.00168896  -0.00556878  -0.0103123 
54 0.0534895 0.511954 0.0620305 1.5107 -0.0158145  -0.0287649  0.0414138  0.0028982  -0.00799345  -0.008863  0.0142721  -0.0071875  0.0246953  -0.00625298 
55 0.0780914 0.576249 0.16026 1.49335 -0.0934239  -0.0573096  -0.0132717  0.0568583  -0.00183709  0.0793284  0.00988272  -0.0431314  -0.027544  -0.0353393 
56 0.187224 0.529388 0.1865 1.46796 0.0500497  -0.0532279  -0.0212763  -0.134963  0.05754  -0.054557  0.0422044  -0.0448719  -0.0248261  0.00882543 
57 0.0733229 0.516902 0.0853348 1.40829 0.00501344  -0.033765  -0.00970617  -0.0456258  0.0321768  0.00144287  -0.000106949  -0.032467  0.0336137  -0.0268226 
60 0.0368971 0.549708 0.0886192 1.38294 0.0511862  -0.00510832  0.0334578  -0.0119248  0.0258343  -0.0151069  -0.0449439  0.0272656  0.0158599  -0.00592411 
62 0.0216974 0.504523 0.024873 1.36978 0.000925249  -0.00639437  0.000165186  0.0137385  -0.0110827  0.00722226  -0.00355877  -0.0012406  0.00151263  0.0140238 
